"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.38621,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.38636,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.38652,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.38667,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.38683,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.38698,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.38714,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.3873,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.38746,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.38762,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.38778,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.38793,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.38809,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.38825,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.38841,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.38857,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.38873,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.38889,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.38905,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.38921,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.38937,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.38953,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.38969,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.38986,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.39002,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.39018,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.39034,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.3905,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.39067,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.39083,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.39099,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.39115,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.39132,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.39148,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.39165,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.39181,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.39198,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.39214,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.39231,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.39247,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.39264,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.39281,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.39297,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.39314,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.3933,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.39347,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.39364,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.3938,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.39397,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.39414,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.39431,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.39448,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.39464,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.39481,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.39498,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.39515,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.39531,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.39548,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.39565,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.39582,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.39599,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.39616,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.39633,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.3965,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.39667,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.39684,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.39701,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.39718,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.39735,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.39752,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.39769,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.39786,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.39803,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.3982,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.39838,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.39855,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.39872,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.39889,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.39906,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.39923,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.3994,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.39957,1,5.0001e-05,0.014,0,5e-05
0.39975,1,5.0101e-05,0.014,8.944e-08,5e-05
0.39992,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.40009,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.40026,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.40043,1,5.0501e-05,0.014,4.472e-07,5e-05
0.40061,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.40078,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.40095,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.40112,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.40129,1,5.1001e-05,0.014,8.944e-07,5e-05
0.40147,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.40164,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.40181,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.40198,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.40216,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.40233,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.4025,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.40267,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.40284,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.40302,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.40319,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.40336,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.40353,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.40371,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.40388,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.40405,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.40422,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.4044,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.40457,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.40474,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.40491,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.40509,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.40526,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.40543,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.4056,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.40577,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.40595,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.40612,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.40629,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.40646,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.40663,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.4068,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.40698,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.40715,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.40732,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.40749,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.40766,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.40783,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.40801,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.40818,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.40835,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.40852,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.40869,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.40886,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.40903,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.4092,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.40937,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.40954,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.40971,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.40988,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.41005,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.41022,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.41039,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.41056,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.41073,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.41089,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.41106,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.41123,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.4114,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.41157,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.41174,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.41191,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.41207,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.41224,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.41241,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.41258,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.41274,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.41291,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.41307,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.41324,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.41341,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.41357,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.41374,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.41391,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.41407,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.41424,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.4144,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.41457,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.41473,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.41489,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.41506,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.41522,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.41538,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.41555,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.41571,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.41587,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.41604,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.4162,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.41636,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.41653,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.41669,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.41684,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.417,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.41716,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.41732,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.41748,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.41764,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.4178,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.41796,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.41812,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.41828,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.41844,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.4186,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.41875,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.41891,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.41907,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.41922,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.41938,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.41953,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.41969,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.41984,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.42,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.42016,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.42031,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.42047,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.42062,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.42077,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.42092,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.42107,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.42122,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.42138,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.42153,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.42168,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.42183,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.42198,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.42213,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.42228,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.42243,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.42258,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.42273,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.42287,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.42302,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.42316,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.42331,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.42346,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.4236,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.42375,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.4239,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.42404,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.42419,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.42433,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.42447,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.42461,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.42476,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.4249,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.42504,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.42518,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.42532,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.42546,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.4256,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.42574,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.42589,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.42602,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.42616,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.42629,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.42643,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.42657,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.4267,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.42684,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.42697,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.42711,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.42724,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.42738,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.42751,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.42765,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.42778,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.42791,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.42804,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.42817,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.4283,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.42843,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.42856,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.42869,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.42882,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.42895,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.42908,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.42921,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.42933,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.42946,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.42958,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.4297,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.42983,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.42995,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.43007,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.4302,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.43032,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.43044,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.43057,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.43069,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.43081,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.43093,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.43105,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.43116,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.43128,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.4314,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.43151,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.43163,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.43175,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.43186,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.43198,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.4321,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.43221,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.43233,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.43244,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.43255,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.43266,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.43277,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.43288,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.43299,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.4331,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.43321,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.43332,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.43343,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.43354,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.43365,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.43375,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.43385,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.43396,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.43406,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.43416,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.43427,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.43437,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.43447,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.43458,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.43468,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.43478,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.43489,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.43499,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.43508,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.43518,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.43527,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.43537,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.43547,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.43556,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.43566,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.43575,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.43585,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.43595,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.43604,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.43614,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.43623,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.43632,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.43641,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.4365,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.43658,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.43667,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.43676,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.43685,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.43694,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.43703,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.43712,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.43721,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.43729,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.43738,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.43746,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.43754,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.43762,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.4377,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.43779,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.43787,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.43795,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.43803,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.43811,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.4382,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.43828,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.43835,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.43843,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.4385,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.43858,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.43865,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.43873,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.4388,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.43888,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.43895,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.43903,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.4391,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.43918,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.43925,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.43931,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.43938,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.43945,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.43952,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.43959,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.43965,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.43972,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.43979,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.43986,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.43993,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.43999,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.44006,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.44012,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.44018,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.44024,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.44031,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.44037,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.44043,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.44049,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.44055,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.44061,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.44067,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.44073,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.44079,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.44085,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.44091,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.44096,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.44102,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.44107,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.44112,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.44118,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.44123,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.44129,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.44134,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.4414,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.44145,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.44151,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.44155,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.4416,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.44165,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.4417,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.44175,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.44179,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.44184,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.44189,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.44194,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.44199,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.44203,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.44208,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.44213,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.44217,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.44221,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.44225,1,8.4101e-05,0.014015,3.0499e-05,5e-05
