"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.36436,1,2.41e-05,0.012,0.0009741,5e-05
0.36453,1,2.415e-05,0.012,0.00097415,5e-05
0.3647,1,2.42e-05,0.012,0.0009742,5e-05
0.36487,1,2.425e-05,0.012,0.00097425,5e-05
0.36504,1,2.43e-05,0.012,0.0009743,5e-05
0.36521,1,2.435e-05,0.012,0.00097435,5e-05
0.36537,1,2.44e-05,0.012,0.0009744,5e-05
0.36554,1,2.445e-05,0.012,0.00097445,5e-05
0.36571,1,2.45e-05,0.012,0.0009745,5e-05
0.36588,1,2.455e-05,0.012,0.00097455,5e-05
0.36605,1,2.46e-05,0.012,0.0009746,5e-05
0.36622,1,2.465e-05,0.012,0.00097465,5e-05
0.36639,1,2.47e-05,0.012,0.0009747,5e-05
0.36656,1,2.475e-05,0.012,0.00097475,5e-05
0.36673,1,2.48e-05,0.012,0.0009748,5e-05
0.3669,1,2.485e-05,0.012,0.00097485,5e-05
0.36708,1,2.49e-05,0.012,0.0009749,5e-05
0.36725,1,2.495e-05,0.012,0.00097495,5e-05
0.36743,1,2.5e-05,0.012,0.000975,5e-05
0.3676,1,2.505e-05,0.012,0.00097505,5e-05
0.36778,1,2.51e-05,0.012,0.0009751,5e-05
0.36795,1,2.515e-05,0.012,0.00097515,5e-05
0.36813,1,2.52e-05,0.012,0.0009752,5e-05
0.36831,1,2.525e-05,0.012,0.00097525,5e-05
0.36848,1,2.53e-05,0.012,0.0009753,5e-05
0.36866,1,2.535e-05,0.012,0.00097535,5e-05
0.36883,1,2.54e-05,0.012,0.0009754,5e-05
0.36901,1,2.545e-05,0.012,0.00097545,5e-05
0.36919,1,2.55e-05,0.012,0.0009755,5e-05
0.36937,1,2.555e-05,0.012,0.00097555,5e-05
0.36955,1,2.56e-05,0.012,0.0009756,5e-05
0.36973,1,2.565e-05,0.012,0.00097565,5e-05
0.36991,1,2.57e-05,0.012,0.0009757,5e-05
0.37009,1,2.575e-05,0.012,0.00097575,5e-05
0.37028,1,2.58e-05,0.012,0.0009758,5e-05
0.37046,1,2.585e-05,0.012,0.00097585,5e-05
0.37064,1,2.59e-05,0.012,0.0009759,5e-05
0.37082,1,2.595e-05,0.012,0.00097595,5e-05
0.371,1,2.6e-05,0.012,0.000976,5e-05
0.37118,1,2.605e-05,0.012,0.00097605,5e-05
0.37137,1,2.61e-05,0.012,0.0009761,5e-05
0.37155,1,2.615e-05,0.012,0.00097615,5e-05
0.37173,1,2.62e-05,0.012,0.0009762,5e-05
0.37192,1,2.625e-05,0.012,0.00097625,5e-05
0.37211,1,2.63e-05,0.012,0.0009763,5e-05
0.3723,1,2.635e-05,0.012,0.00097635,5e-05
0.37248,1,2.64e-05,0.012,0.0009764,5e-05
0.37267,1,2.645e-05,0.012,0.00097645,5e-05
0.37286,1,2.65e-05,0.012,0.0009765,5e-05
0.37305,1,2.655e-05,0.012,0.00097655,5e-05
0.37324,1,2.66e-05,0.012,0.0009766,5e-05
0.37342,1,2.665e-05,0.012,0.00097665,5e-05
0.37361,1,2.67e-05,0.012,0.0009767,5e-05
0.3738,1,2.675e-05,0.012,0.00097675,5e-05
0.37399,1,2.68e-05,0.012,0.0009768,5e-05
0.37418,1,2.685e-05,0.012,0.00097685,5e-05
0.37437,1,2.69e-05,0.012,0.0009769,5e-05
0.37456,1,2.695e-05,0.012,0.00097695,5e-05
0.37476,1,2.7e-05,0.012,0.000977,5e-05
0.37495,1,2.705e-05,0.012,0.00097705,5e-05
0.37515,1,2.71e-05,0.012,0.0009771,5e-05
0.37534,1,2.715e-05,0.012,0.00097715,5e-05
0.37553,1,2.72e-05,0.012,0.0009772,5e-05
0.37573,1,2.725e-05,0.012,0.00097725,5e-05
0.37592,1,2.73e-05,0.012,0.0009773,5e-05
0.37612,1,2.735e-05,0.012,0.00097735,5e-05
0.37631,1,2.74e-05,0.012,0.0009774,5e-05
0.37651,1,2.745e-05,0.012,0.00097745,5e-05
0.3767,1,2.75e-05,0.012,0.0009775,5e-05
0.37689,1,2.755e-05,0.012,0.00097755,5e-05
0.37709,1,2.76e-05,0.012,0.0009776,5e-05
0.3773,1,2.765e-05,0.012,0.00097765,5e-05
0.3775,1,2.77e-05,0.012,0.0009777,5e-05
0.3777,1,2.775e-05,0.012,0.00097775,5e-05
0.3779,1,2.78e-05,0.012,0.0009778,5e-05
0.3781,1,2.785e-05,0.012,0.00097785,5e-05
0.3783,1,2.79e-05,0.012,0.0009779,5e-05
0.3785,1,2.795e-05,0.012,0.00097795,5e-05
0.3787,1,2.8e-05,0.012,0.000978,5e-05
0.3789,1,2.805e-05,0.012,0.00097805,5e-05
0.3791,1,2.81e-05,0.012,0.0009781,5e-05
0.3793,1,2.815e-05,0.012,0.00097815,5e-05
0.3795,1,2.82e-05,0.012,0.0009782,5e-05
0.3797,1,2.825e-05,0.012,0.00097825,5e-05
0.37991,1,2.83e-05,0.012,0.0009783,5e-05
0.38011,1,2.835e-05,0.012,0.00097835,5e-05
0.38032,1,2.84e-05,0.012,0.0009784,5e-05
0.38053,1,2.845e-05,0.012,0.00097845,5e-05
0.38073,1,2.85e-05,0.012,0.0009785,5e-05
0.38094,1,2.855e-05,0.012,0.00097855,5e-05
0.38115,1,2.86e-05,0.012,0.0009786,5e-05
0.38135,1,2.865e-05,0.012,0.00097865,5e-05
0.38156,1,2.87e-05,0.012,0.0009787,5e-05
0.38177,1,2.875e-05,0.012,0.00097875,5e-05
0.38197,1,2.88e-05,0.012,0.0009788,5e-05
0.38218,1,2.885e-05,0.012,0.00097885,5e-05
0.38239,1,2.89e-05,0.012,0.0009789,5e-05
0.38259,1,2.895e-05,0.012,0.00097895,5e-05
0.38281,1,2.9e-05,0.012,0.000979,5e-05
0.38302,1,2.905e-05,0.012,0.00097905,5e-05
0.38323,1,2.91e-05,0.012,0.0009791,5e-05
0.38344,1,2.915e-05,0.012,0.00097915,5e-05
0.38366,1,2.92e-05,0.012,0.0009792,5e-05
0.38387,1,2.925e-05,0.012,0.00097925,5e-05
0.38408,1,2.93e-05,0.012,0.0009793,5e-05
0.38429,1,2.935e-05,0.012,0.00097935,5e-05
0.38451,1,2.94e-05,0.012,0.0009794,5e-05
0.38472,1,2.945e-05,0.012,0.00097945,5e-05
0.38493,1,2.95e-05,0.012,0.0009795,5e-05
0.38515,1,2.955e-05,0.012,0.00097955,5e-05
0.38536,1,2.96e-05,0.012,0.0009796,5e-05
0.38557,1,2.965e-05,0.012,0.00097965,5e-05
0.38579,1,2.97e-05,0.012,0.0009797,5e-05
0.38601,1,2.975e-05,0.012,0.00097975,5e-05
0.38623,1,2.98e-05,0.012,0.0009798,5e-05
0.38645,1,2.985e-05,0.012,0.00097985,5e-05
0.38667,1,2.99e-05,0.012,0.0009799,5e-05
0.38689,1,2.995e-05,0.012,0.00097995,5e-05
0.3871,1,3e-05,0.012,0.00098,5e-05
0.38732,1,3.005e-05,0.012,0.00098005,5e-05
0.38754,1,3.01e-05,0.012,0.0009801,5e-05
0.38776,1,3.015e-05,0.012,0.00098015,5e-05
0.38798,1,3.02e-05,0.012,0.0009802,5e-05
0.3882,1,3.025e-05,0.012,0.00098025,5e-05
0.38842,1,3.03e-05,0.012,0.0009803,5e-05
0.38864,1,3.035e-05,0.012,0.00098035,5e-05
0.38886,1,3.04e-05,0.012,0.0009804,5e-05
0.38909,1,3.045e-05,0.012,0.00098045,5e-05
0.38931,1,3.05e-05,0.012,0.0009805,5e-05
0.38954,1,3.055e-05,0.012,0.00098055,5e-05
0.38976,1,3.06e-05,0.012,0.0009806,5e-05
0.38999,1,3.065e-05,0.012,0.00098065,5e-05
0.39021,1,3.07e-05,0.012,0.0009807,5e-05
0.39043,1,3.075e-05,0.012,0.00098075,5e-05
0.39066,1,3.08e-05,0.012,0.0009808,5e-05
0.39088,1,3.085e-05,0.012,0.00098085,5e-05
0.39111,1,3.09e-05,0.012,0.0009809,5e-05
0.39133,1,3.095e-05,0.012,0.00098095,5e-05
0.39156,1,3.1e-05,0.012,0.000981,5e-05
0.39179,1,3.105e-05,0.012,0.00098105,5e-05
0.39202,1,3.11e-05,0.012,0.0009811,5e-05
0.39225,1,3.115e-05,0.012,0.00098115,5e-05
0.39248,1,3.12e-05,0.012,0.0009812,5e-05
0.39271,1,3.125e-05,0.012,0.00098125,5e-05
0.39294,1,3.13e-05,0.012,0.0009813,5e-05
0.39317,1,3.135e-05,0.012,0.00098135,5e-05
0.3934,1,3.14e-05,0.012,0.0009814,5e-05
0.39363,1,3.145e-05,0.012,0.00098145,5e-05
0.39386,1,3.15e-05,0.012,0.0009815,5e-05
0.39409,1,3.155e-05,0.012,0.00098155,5e-05
0.39432,1,3.16e-05,0.012,0.0009816,5e-05
0.39455,1,3.165e-05,0.012,0.00098165,5e-05
0.39478,1,3.17e-05,0.012,0.0009817,5e-05
0.39502,1,3.175e-05,0.012,0.00098175,5e-05
0.39525,1,3.18e-05,0.012,0.0009818,5e-05
0.39549,1,3.185e-05,0.012,0.00098185,5e-05
0.39572,1,3.19e-05,0.012,0.0009819,5e-05
0.39596,1,3.195e-05,0.012,0.00098195,5e-05
0.39619,1,3.2e-05,0.012,0.000982,5e-05
0.39643,1,3.205e-05,0.012,0.00098205,5e-05
0.39667,1,3.21e-05,0.012,0.0009821,5e-05
0.3969,1,3.215e-05,0.012,0.00098215,5e-05
0.39714,1,3.22e-05,0.012,0.0009822,5e-05
0.39737,1,3.225e-05,0.012,0.00098225,5e-05
0.39761,1,3.23e-05,0.012,0.0009823,5e-05
0.39784,1,3.235e-05,0.012,0.00098235,5e-05
0.39808,1,3.24e-05,0.012,0.0009824,5e-05
0.39832,1,3.245e-05,0.012,0.00098245,5e-05
0.39857,1,3.25e-05,0.012,0.0009825,5e-05
0.39881,1,3.255e-05,0.012,0.00098255,5e-05
0.39905,1,3.26e-05,0.012,0.0009826,5e-05
0.39929,1,3.265e-05,0.012,0.00098265,5e-05
0.39953,1,3.27e-05,0.012,0.0009827,5e-05
0.39977,1,3.275e-05,0.012,0.00098275,5e-05
0.40001,1,3.28e-05,0.012,0.0009828,5e-05
0.40025,1,3.285e-05,0.012,0.00098285,5e-05
0.4005,1,3.29e-05,0.012,0.0009829,5e-05
0.40074,1,3.295e-05,0.012,0.00098295,5e-05
0.40098,1,3.3e-05,0.012,0.000983,5e-05
0.40122,1,3.305e-05,0.012,0.00098305,5e-05
0.40147,1,3.31e-05,0.012,0.0009831,5e-05
0.40171,1,3.315e-05,0.012,0.00098315,5e-05
0.40196,1,3.32e-05,0.012,0.0009832,5e-05
0.40221,1,3.325e-05,0.012,0.00098325,5e-05
0.40245,1,3.33e-05,0.012,0.0009833,5e-05
0.4027,1,3.335e-05,0.012,0.00098335,5e-05
0.40294,1,3.34e-05,0.012,0.0009834,5e-05
0.40319,1,3.345e-05,0.012,0.00098345,5e-05
0.40344,1,3.35e-05,0.012,0.0009835,5e-05
0.40368,1,3.355e-05,0.012,0.00098355,5e-05
0.40393,1,3.36e-05,0.012,0.0009836,5e-05
0.40418,1,3.365e-05,0.012,0.00098365,5e-05
0.40442,1,3.37e-05,0.012,0.0009837,5e-05
0.40467,1,3.375e-05,0.012,0.00098375,5e-05
0.40492,1,3.38e-05,0.012,0.0009838,5e-05
0.40518,1,3.385e-05,0.012,0.00098385,5e-05
0.40543,1,3.39e-05,0.012,0.0009839,5e-05
0.40568,1,3.395e-05,0.012,0.00098395,5e-05
0.40593,1,3.4e-05,0.012,0.000984,5e-05
0.40618,1,3.405e-05,0.012,0.00098405,5e-05
0.40643,1,3.41e-05,0.012,0.0009841,5e-05
0.40669,1,3.415e-05,0.012,0.00098415,5e-05
0.40694,1,3.42e-05,0.012,0.0009842,5e-05
0.40719,1,3.425e-05,0.012,0.00098425,5e-05
0.40744,1,3.43e-05,0.012,0.0009843,5e-05
0.40769,1,3.435e-05,0.012,0.00098435,5e-05
0.40794,1,3.44e-05,0.012,0.0009844,5e-05
0.4082,1,3.445e-05,0.012,0.00098445,5e-05
0.40846,1,3.45e-05,0.012,0.0009845,5e-05
0.40871,1,3.455e-05,0.012,0.00098455,5e-05
0.40897,1,3.46e-05,0.012,0.0009846,5e-05
0.40923,1,3.465e-05,0.012,0.00098465,5e-05
0.40948,1,3.47e-05,0.012,0.0009847,5e-05
0.40974,1,3.475e-05,0.012,0.00098475,5e-05
0.41,1,3.48e-05,0.012,0.0009848,5e-05
0.41025,1,3.485e-05,0.012,0.00098485,5e-05
0.41051,1,3.49e-05,0.012,0.0009849,5e-05
0.41077,1,3.495e-05,0.012,0.00098495,5e-05
0.41102,1,3.5e-05,0.012,0.000985,5e-05
0.41128,1,3.505e-05,0.012,0.00098505,5e-05
0.41154,1,3.51e-05,0.012,0.0009851,5e-05
0.4118,1,3.515e-05,0.012,0.00098515,5e-05
0.41206,1,3.52e-05,0.012,0.0009852,5e-05
0.41232,1,3.525e-05,0.012,0.00098525,5e-05
0.41258,1,3.53e-05,0.012,0.0009853,5e-05
0.41285,1,3.535e-05,0.012,0.00098535,5e-05
0.41311,1,3.54e-05,0.012,0.0009854,5e-05
0.41337,1,3.545e-05,0.012,0.00098545,5e-05
0.41363,1,3.55e-05,0.012,0.0009855,5e-05
0.41389,1,3.555e-05,0.012,0.00098555,5e-05
0.41415,1,3.56e-05,0.012,0.0009856,5e-05
0.41442,1,3.565e-05,0.012,0.00098565,5e-05
0.41468,1,3.57e-05,0.012,0.0009857,5e-05
0.41494,1,3.575e-05,0.012,0.00098575,5e-05
0.4152,1,3.58e-05,0.012,0.0009858,5e-05
0.41547,1,3.585e-05,0.012,0.00098585,5e-05
0.41574,1,3.59e-05,0.012,0.0009859,5e-05
0.416,1,3.595e-05,0.012,0.00098595,5e-05
0.41627,1,3.6e-05,0.012,0.000986,5e-05
0.41653,1,3.605e-05,0.012,0.00098605,5e-05
0.4168,1,3.61e-05,0.012,0.0009861,5e-05
0.41707,1,3.615e-05,0.012,0.00098615,5e-05
0.41733,1,3.62e-05,0.012,0.0009862,5e-05
0.4176,1,3.625e-05,0.012,0.00098625,5e-05
0.41787,1,3.63e-05,0.012,0.0009863,5e-05
0.41813,1,3.635e-05,0.012,0.00098635,5e-05
0.4184,1,3.64e-05,0.012,0.0009864,5e-05
0.41867,1,3.645e-05,0.012,0.00098645,5e-05
0.41893,1,3.65e-05,0.012,0.0009865,5e-05
0.41921,1,3.655e-05,0.012,0.00098655,5e-05
0.41948,1,3.66e-05,0.012,0.0009866,5e-05
0.41975,1,3.665e-05,0.012,0.00098665,5e-05
0.42002,1,3.67e-05,0.012,0.0009867,5e-05
0.42029,1,3.675e-05,0.012,0.00098675,5e-05
0.42056,1,3.68e-05,0.012,0.0009868,5e-05
0.42083,1,3.685e-05,0.012,0.00098685,5e-05
0.4211,1,3.69e-05,0.012,0.0009869,5e-05
0.42137,1,3.695e-05,0.012,0.00098695,5e-05
0.42164,1,3.7e-05,0.012,0.000987,5e-05
0.42191,1,3.705e-05,0.012,0.00098705,5e-05
0.42219,1,3.71e-05,0.012,0.0009871,5e-05
0.42246,1,3.715e-05,0.012,0.00098715,5e-05
0.42273,1,3.72e-05,0.012,0.0009872,5e-05
0.42301,1,3.725e-05,0.012,0.00098725,5e-05
0.42328,1,3.73e-05,0.012,0.0009873,5e-05
0.42356,1,3.735e-05,0.012,0.00098735,5e-05
0.42383,1,3.74e-05,0.012,0.0009874,5e-05
0.42411,1,3.745e-05,0.012,0.00098745,5e-05
0.42438,1,3.75e-05,0.012,0.0009875,5e-05
0.42466,1,3.755e-05,0.012,0.00098755,5e-05
0.42493,1,3.76e-05,0.012,0.0009876,5e-05
0.42521,1,3.765e-05,0.012,0.00098765,5e-05
0.42548,1,3.77e-05,0.012,0.0009877,5e-05
0.42576,1,3.775e-05,0.012,0.00098775,5e-05
0.42603,1,3.78e-05,0.012,0.0009878,5e-05
0.42631,1,3.785e-05,0.012,0.00098785,5e-05
0.42659,1,3.79e-05,0.012,0.0009879,5e-05
0.42687,1,3.795e-05,0.012,0.00098795,5e-05
0.42715,1,3.8e-05,0.012,0.000988,5e-05
0.42743,1,3.805e-05,0.012,0.00098805,5e-05
0.42771,1,3.81e-05,0.012,0.0009881,5e-05
0.42799,1,3.815e-05,0.012,0.00098815,5e-05
0.42827,1,3.82e-05,0.012,0.0009882,5e-05
0.42855,1,3.825e-05,0.012,0.00098825,5e-05
0.42883,1,3.83e-05,0.012,0.0009883,5e-05
0.42911,1,3.835e-05,0.012,0.00098835,5e-05
0.42939,1,3.84e-05,0.012,0.0009884,5e-05
0.42967,1,3.845e-05,0.012,0.00098845,5e-05
0.42994,1,3.85e-05,0.012,0.0009885,5e-05
0.43023,1,3.855e-05,0.012,0.00098855,5e-05
0.43051,1,3.86e-05,0.012,0.0009886,5e-05
0.43079,1,3.865e-05,0.012,0.00098865,5e-05
0.43108,1,3.87e-05,0.012,0.0009887,5e-05
0.43136,1,3.875e-05,0.012,0.00098875,5e-05
0.43164,1,3.88e-05,0.012,0.0009888,5e-05
0.43193,1,3.885e-05,0.012,0.00098885,5e-05
0.43221,1,3.89e-05,0.012,0.0009889,5e-05
0.43249,1,3.895e-05,0.012,0.00098895,5e-05
0.43278,1,3.9e-05,0.012,0.000989,5e-05
0.43306,1,3.905e-05,0.012,0.00098905,5e-05
0.43334,1,3.91e-05,0.012,0.0009891,5e-05
0.43363,1,3.915e-05,0.012,0.00098915,5e-05
0.43391,1,3.92e-05,0.012,0.0009892,5e-05
0.4342,1,3.925e-05,0.012,0.00098925,5e-05
0.43449,1,3.93e-05,0.012,0.0009893,5e-05
0.43477,1,3.935e-05,0.012,0.00098935,5e-05
0.43506,1,3.94e-05,0.012,0.0009894,5e-05
0.43535,1,3.945e-05,0.012,0.00098945,5e-05
0.43564,1,3.95e-05,0.012,0.0009895,5e-05
0.43592,1,3.955e-05,0.012,0.00098955,5e-05
0.43621,1,3.96e-05,0.012,0.0009896,5e-05
0.4365,1,3.965e-05,0.012,0.00098965,5e-05
0.43678,1,3.97e-05,0.012,0.0009897,5e-05
0.43707,1,3.975e-05,0.012,0.00098975,5e-05
0.43736,1,3.98e-05,0.012,0.0009898,5e-05
0.43765,1,3.985e-05,0.012,0.00098985,5e-05
0.43794,1,3.99e-05,0.012,0.0009899,5e-05
0.43823,1,3.995e-05,0.012,0.00098995,5e-05
0.43852,1,4e-05,0.012,0.00099,5e-05
0.43881,1,4.005e-05,0.012,0.00099005,5e-05
0.4391,1,4.01e-05,0.012,0.0009901,5e-05
0.43939,1,4.015e-05,0.012,0.00099015,5e-05
0.43968,1,4.02e-05,0.012,0.0009902,5e-05
0.43997,1,4.025e-05,0.012,0.00099025,5e-05
0.44026,1,4.03e-05,0.012,0.0009903,5e-05
0.44055,1,4.035e-05,0.012,0.00099035,5e-05
0.44084,1,4.04e-05,0.012,0.0009904,5e-05
0.44113,1,4.045e-05,0.012,0.00099045,5e-05
0.44143,1,4.05e-05,0.012,0.0009905,5e-05
0.44172,1,4.055e-05,0.012,0.00099055,5e-05
0.44201,1,4.06e-05,0.012,0.0009906,5e-05
0.4423,1,4.065e-05,0.012,0.00099065,5e-05
0.4426,1,4.07e-05,0.012,0.0009907,5e-05
0.44289,1,4.075e-05,0.012,0.00099075,5e-05
0.44319,1,4.08e-05,0.012,0.0009908,5e-05
0.44348,1,4.085e-05,0.012,0.00099085,5e-05
0.44377,1,4.09e-05,0.012,0.0009909,5e-05
0.44407,1,4.095e-05,0.012,0.00099095,5e-05
0.44436,1,4.1e-05,0.012,0.000991,5e-05
0.44466,1,4.105e-05,0.012,0.00099105,5e-05
0.44495,1,4.11e-05,0.012,0.0009911,5e-05
0.44524,1,4.115e-05,0.012,0.00099115,5e-05
0.44554,1,4.12e-05,0.012,0.0009912,5e-05
0.44583,1,4.125e-05,0.012,0.00099125,5e-05
0.44613,1,4.13e-05,0.012,0.0009913,5e-05
0.44643,1,4.135e-05,0.012,0.00099135,5e-05
0.44673,1,4.14e-05,0.012,0.0009914,5e-05
0.44702,1,4.145e-05,0.012,0.00099145,5e-05
0.44732,1,4.15e-05,0.012,0.0009915,5e-05
0.44762,1,4.155e-05,0.012,0.00099155,5e-05
0.44791,1,4.16e-05,0.012,0.0009916,5e-05
0.44821,1,4.165e-05,0.012,0.00099165,5e-05
0.44851,1,4.17e-05,0.012,0.0009917,5e-05
0.44881,1,4.175e-05,0.012,0.00099175,5e-05
0.4491,1,4.18e-05,0.012,0.0009918,5e-05
0.4494,1,4.185e-05,0.012,0.00099185,5e-05
0.4497,1,4.19e-05,0.012,0.0009919,5e-05
0.45,1,4.195e-05,0.012,0.00099195,5e-05
0.4503,1,4.2e-05,0.012,0.000992,5e-05
0.4506,1,4.205e-05,0.012,0.00099205,5e-05
0.4509,1,4.21e-05,0.012,0.0009921,5e-05
0.4512,1,4.215e-05,0.012,0.00099215,5e-05
0.4515,1,4.22e-05,0.012,0.0009922,5e-05
0.4518,1,4.225e-05,0.012,0.00099225,5e-05
0.4521,1,4.23e-05,0.012,0.0009923,5e-05
0.4524,1,4.235e-05,0.012,0.00099235,5e-05
0.4527,1,4.24e-05,0.012,0.0009924,5e-05
0.453,1,4.245e-05,0.012,0.00099245,5e-05
0.4533,1,4.25e-05,0.012,0.0009925,5e-05
0.4536,1,4.255e-05,0.012,0.00099255,5e-05
0.4539,1,4.26e-05,0.012,0.0009926,5e-05
0.4542,1,4.265e-05,0.012,0.00099265,5e-05
0.45451,1,4.27e-05,0.012,0.0009927,5e-05
0.45481,1,4.275e-05,0.012,0.00099275,5e-05
0.45511,1,4.28e-05,0.012,0.0009928,5e-05
0.45542,1,4.285e-05,0.012,0.00099285,5e-05
0.45572,1,4.29e-05,0.012,0.0009929,5e-05
0.45602,1,4.295e-05,0.012,0.00099295,5e-05
0.45632,1,4.3e-05,0.012,0.000993,5e-05
0.45663,1,4.305e-05,0.012,0.00099305,5e-05
0.45693,1,4.31e-05,0.012,0.0009931,5e-05
0.45723,1,4.315e-05,0.012,0.00099315,5e-05
0.45754,1,4.32e-05,0.012,0.0009932,5e-05
0.45784,1,4.325e-05,0.012,0.00099325,5e-05
0.45814,1,4.33e-05,0.012,0.0009933,5e-05
0.45845,1,4.335e-05,0.012,0.00099335,5e-05
0.45875,1,4.34e-05,0.012,0.0009934,5e-05
0.45906,1,4.345e-05,0.012,0.00099345,5e-05
0.45936,1,4.35e-05,0.012,0.0009935,5e-05
0.45967,1,4.355e-05,0.012,0.00099355,5e-05
0.45997,1,4.36e-05,0.012,0.0009936,5e-05
0.46028,1,4.365e-05,0.012,0.00099365,5e-05
0.46059,1,4.37e-05,0.012,0.0009937,5e-05
0.46089,1,4.375e-05,0.012,0.00099375,5e-05
0.4612,1,4.38e-05,0.012,0.0009938,5e-05
0.4615,1,4.385e-05,0.012,0.00099385,5e-05
0.46181,1,4.39e-05,0.012,0.0009939,5e-05
0.46211,1,4.395e-05,0.012,0.00099395,5e-05
0.46242,1,4.4e-05,0.012,0.000994,5e-05
0.46273,1,4.405e-05,0.012,0.00099405,5e-05
0.46304,1,4.41e-05,0.012,0.0009941,5e-05
0.46334,1,4.415e-05,0.012,0.00099415,5e-05
0.46365,1,4.42e-05,0.012,0.0009942,5e-05
0.46396,1,4.425e-05,0.012,0.00099425,5e-05
0.46427,1,4.43e-05,0.012,0.0009943,5e-05
0.46457,1,4.435e-05,0.012,0.00099435,5e-05
0.46488,1,4.44e-05,0.012,0.0009944,5e-05
0.46519,1,4.445e-05,0.012,0.00099445,5e-05
0.4655,1,4.45e-05,0.012,0.0009945,5e-05
0.4658,1,4.455e-05,0.012,0.00099455,5e-05
0.46611,1,4.46e-05,0.012,0.0009946,5e-05
0.46642,1,4.465e-05,0.012,0.00099465,5e-05
0.46673,1,4.47e-05,0.012,0.0009947,5e-05
0.46704,1,4.475e-05,0.012,0.00099475,5e-05
0.46735,1,4.48e-05,0.012,0.0009948,5e-05
0.46766,1,4.485e-05,0.012,0.00099485,5e-05
0.46797,1,4.49e-05,0.012,0.0009949,5e-05
0.46828,1,4.495e-05,0.012,0.00099495,5e-05
0.46859,1,4.5e-05,0.012,0.000995,5e-05
0.4689,1,4.505e-05,0.012,0.00099505,5e-05
0.46921,1,4.51e-05,0.012,0.0009951,5e-05
0.46951,1,4.515e-05,0.012,0.00099515,5e-05
0.46982,1,4.52e-05,0.012,0.0009952,5e-05
0.47013,1,4.525e-05,0.012,0.00099525,5e-05
0.47044,1,4.53e-05,0.012,0.0009953,5e-05
0.47076,1,4.535e-05,0.012,0.00099535,5e-05
0.47107,1,4.54e-05,0.012,0.0009954,5e-05
0.47138,1,4.545e-05,0.012,0.00099545,5e-05
0.47169,1,4.55e-05,0.012,0.0009955,5e-05
0.472,1,4.555e-05,0.012,0.00099555,5e-05
0.47231,1,4.56e-05,0.012,0.0009956,5e-05
0.47262,1,4.565e-05,0.012,0.00099565,5e-05
0.47293,1,4.57e-05,0.012,0.0009957,5e-05
0.47324,1,4.575e-05,0.012,0.00099575,5e-05
0.47356,1,4.58e-05,0.012,0.0009958,5e-05
0.47387,1,4.585e-05,0.012,0.00099585,5e-05
0.47418,1,4.59e-05,0.012,0.0009959,5e-05
0.47449,1,4.595e-05,0.012,0.00099595,5e-05
0.4748,1,4.6e-05,0.012,0.000996,5e-05
0.47512,1,4.605e-05,0.012,0.00099605,5e-05
0.47543,1,4.61e-05,0.012,0.0009961,5e-05
0.47574,1,4.615e-05,0.012,0.00099615,5e-05
0.47605,1,4.62e-05,0.012,0.0009962,5e-05
0.47637,1,4.625e-05,0.012,0.00099625,5e-05
0.47668,1,4.63e-05,0.012,0.0009963,5e-05
0.47699,1,4.635e-05,0.012,0.00099635,5e-05
0.4773,1,4.64e-05,0.012,0.0009964,5e-05
0.47762,1,4.645e-05,0.012,0.00099645,5e-05
0.47793,1,4.65e-05,0.012,0.0009965,5e-05
0.47824,1,4.655e-05,0.012,0.00099655,5e-05
0.47856,1,4.66e-05,0.012,0.0009966,5e-05
0.47887,1,4.665e-05,0.012,0.00099665,5e-05
0.47918,1,4.67e-05,0.012,0.0009967,5e-05
0.4795,1,4.675e-05,0.012,0.00099675,5e-05
0.47981,1,4.68e-05,0.012,0.0009968,5e-05
0.48012,1,4.685e-05,0.012,0.00099685,5e-05
0.48044,1,4.69e-05,0.012,0.0009969,5e-05
0.48075,1,4.695e-05,0.012,0.00099695,5e-05
0.48107,1,4.7e-05,0.012,0.000997,5e-05
0.48138,1,4.705e-05,0.012,0.00099705,5e-05
0.48169,1,4.71e-05,0.012,0.0009971,5e-05
0.48201,1,4.715e-05,0.012,0.00099715,5e-05
0.48232,1,4.72e-05,0.012,0.0009972,5e-05
0.48263,1,4.725e-05,0.012,0.00099725,5e-05
0.48295,1,4.73e-05,0.012,0.0009973,5e-05
0.48326,1,4.735e-05,0.012,0.00099735,5e-05
0.48358,1,4.74e-05,0.012,0.0009974,5e-05
0.48389,1,4.745e-05,0.012,0.00099745,5e-05
0.48421,1,4.75e-05,0.012,0.0009975,5e-05
0.48452,1,4.755e-05,0.012,0.00099755,5e-05
0.48484,1,4.76e-05,0.012,0.0009976,5e-05
0.48515,1,4.765e-05,0.012,0.00099765,5e-05
0.48547,1,4.77e-05,0.012,0.0009977,5e-05
0.48578,1,4.775e-05,0.012,0.00099775,5e-05
0.4861,1,4.78e-05,0.012,0.0009978,5e-05
0.48641,1,4.785e-05,0.012,0.00099785,5e-05
0.48673,1,4.79e-05,0.012,0.0009979,5e-05
0.48704,1,4.795e-05,0.012,0.00099795,5e-05
0.48736,1,4.8e-05,0.012,0.000998,5e-05
0.48767,1,4.805e-05,0.012,0.00099805,5e-05
0.48799,1,4.81e-05,0.012,0.0009981,5e-05
0.4883,1,4.815e-05,0.012,0.00099815,5e-05
