"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.60223,1,4.5199e-05,0.012092,0.0010404,5e-05
0.6025,1,4.5299e-05,0.012092,0.0010405,5e-05
0.60278,1,4.5399e-05,0.012091,0.0010406,5e-05
0.60305,1,4.5499e-05,0.012091,0.0010407,5e-05
0.60333,1,4.5599e-05,0.012091,0.0010408,5e-05
0.6036,1,4.5699e-05,0.012091,0.0010409,5e-05
0.60388,1,4.5799e-05,0.012091,0.001041,5e-05
0.60415,1,4.5899e-05,0.012091,0.0010411,5e-05
0.60443,1,4.5999e-05,0.012091,0.0010411,5e-05
0.6047,1,4.6098e-05,0.012091,0.0010412,5e-05
0.60497,1,4.6199e-05,0.012091,0.0010413,5e-05
0.60525,1,4.6298e-05,0.012091,0.0010414,5e-05
0.60552,1,4.6398e-05,0.012091,0.0010415,5e-05
0.60579,1,4.6499e-05,0.012091,0.0010416,5e-05
0.60606,1,4.6598e-05,0.012091,0.0010417,5e-05
0.60633,1,4.6698e-05,0.012091,0.0010418,5e-05
0.6066,1,4.6798e-05,0.012091,0.0010419,5e-05
0.60687,1,4.6898e-05,0.012091,0.0010419,5e-05
0.60714,1,4.6998e-05,0.012091,0.001042,5e-05
0.60741,1,4.7098e-05,0.012091,0.0010421,5e-05
0.60768,1,4.7198e-05,0.012091,0.0010422,5e-05
0.60795,1,4.7298e-05,0.012091,0.0010423,5e-05
0.60822,1,4.7398e-05,0.012091,0.0010424,5e-05
0.60849,1,4.7498e-05,0.012091,0.0010425,5e-05
0.60875,1,4.7598e-05,0.012091,0.0010426,5e-05
0.60902,1,4.7698e-05,0.01209,0.0010427,5e-05
0.60928,1,4.7798e-05,0.01209,0.0010428,5e-05
0.60955,1,4.7898e-05,0.01209,0.0010428,5e-05
0.60981,1,4.7998e-05,0.01209,0.0010429,5e-05
0.61008,1,4.8098e-05,0.01209,0.001043,5e-05
0.61034,1,4.8198e-05,0.01209,0.0010431,5e-05
0.61061,1,4.8298e-05,0.01209,0.0010432,5e-05
0.61087,1,4.8398e-05,0.01209,0.0010433,5e-05
0.61114,1,4.8498e-05,0.01209,0.0010434,5e-05
0.6114,1,4.8598e-05,0.01209,0.0010435,5e-05
0.61167,1,4.8698e-05,0.01209,0.0010436,5e-05
0.61193,1,4.8798e-05,0.01209,0.0010436,5e-05
0.61219,1,4.8898e-05,0.01209,0.0010437,5e-05
0.61245,1,4.8998e-05,0.01209,0.0010438,5e-05
0.61271,1,4.9098e-05,0.01209,0.0010439,5e-05
0.61297,1,4.9199e-05,0.01209,0.001044,5e-05
0.61323,1,4.9299e-05,0.01209,0.0010441,5e-05
0.61349,1,4.9399e-05,0.01209,0.0010442,5e-05
0.61375,1,4.9499e-05,0.01209,0.0010443,5e-05
0.61401,1,4.9599e-05,0.01209,0.0010444,5e-05
0.61426,1,4.9699e-05,0.01209,0.0010445,5e-05
0.61452,1,4.9799e-05,0.01209,0.0010445,5e-05
0.61478,1,4.9899e-05,0.012089,0.0010446,5e-05
0.61504,1,4.9998e-05,0.012089,0.0010447,5e-05
0.6153,1,5.0099e-05,0.012089,0.0010448,5e-05
0.61555,1,5.0199e-05,0.012089,0.0010449,5e-05
0.6158,1,5.0298e-05,0.012089,0.001045,5e-05
0.61606,1,5.0399e-05,0.012089,0.0010451,5e-05
0.61631,1,5.0498e-05,0.012089,0.0010452,5e-05
0.61657,1,5.0598e-05,0.012089,0.0010453,5e-05
0.61682,1,5.0698e-05,0.012089,0.0010453,5e-05
0.61707,1,5.0798e-05,0.012089,0.0010454,5e-05
0.61733,1,5.0898e-05,0.012089,0.0010455,5e-05
0.61758,1,5.0998e-05,0.012089,0.0010456,5e-05
0.61783,1,5.1098e-05,0.012089,0.0010457,5e-05
0.61809,1,5.1198e-05,0.012089,0.0010458,5e-05
0.61834,1,5.1298e-05,0.012089,0.0010459,5e-05
0.61859,1,5.1398e-05,0.012089,0.001046,5e-05
0.61883,1,5.1498e-05,0.012089,0.0010461,5e-05
0.61908,1,5.1598e-05,0.012089,0.0010462,5e-05
0.61933,1,5.1698e-05,0.012089,0.0010462,5e-05
0.61957,1,5.1798e-05,0.012089,0.0010463,5e-05
0.61982,1,5.1898e-05,0.012089,0.0010464,5e-05
0.62007,1,5.1998e-05,0.012089,0.0010465,5e-05
0.62032,1,5.2098e-05,0.012089,0.0010466,5e-05
0.62056,1,5.2198e-05,0.012088,0.0010467,5e-05
0.62081,1,5.2298e-05,0.012088,0.0010468,5e-05
0.62106,1,5.2398e-05,0.012088,0.0010469,5e-05
0.62131,1,5.2498e-05,0.012088,0.001047,5e-05
0.62155,1,5.2598e-05,0.012088,0.001047,5e-05
0.62179,1,5.2698e-05,0.012088,0.0010471,5e-05
0.62203,1,5.2798e-05,0.012088,0.0010472,5e-05
0.62227,1,5.2898e-05,0.012088,0.0010473,5e-05
0.62251,1,5.2998e-05,0.012088,0.0010474,5e-05
0.62275,1,5.3098e-05,0.012088,0.0010475,5e-05
0.62299,1,5.3198e-05,0.012088,0.0010476,5e-05
0.62323,1,5.3298e-05,0.012088,0.0010477,5e-05
0.62347,1,5.3398e-05,0.012088,0.0010478,5e-05
0.62371,1,5.3498e-05,0.012088,0.0010479,5e-05
0.62395,1,5.3598e-05,0.012088,0.0010479,5e-05
0.6242,1,5.3698e-05,0.012088,0.001048,5e-05
0.62443,1,5.3798e-05,0.012088,0.0010481,5e-05
0.62467,1,5.3898e-05,0.012088,0.0010482,5e-05
0.6249,1,5.3998e-05,0.012088,0.0010483,5e-05
0.62513,1,5.4098e-05,0.012088,0.0010484,5e-05
0.62537,1,5.4198e-05,0.012088,0.0010485,5e-05
0.6256,1,5.4298e-05,0.012088,0.0010486,5e-05
0.62584,1,5.4398e-05,0.012087,0.0010487,5e-05
0.62607,1,5.4498e-05,0.012087,0.0010487,5e-05
0.6263,1,5.4598e-05,0.012087,0.0010488,5e-05
0.62654,1,5.4698e-05,0.012087,0.0010489,5e-05
0.62677,1,5.4798e-05,0.012087,0.001049,5e-05
0.627,1,5.4898e-05,0.012087,0.0010491,5e-05
0.62724,1,5.4998e-05,0.012087,0.0010492,5e-05
0.62746,1,5.5098e-05,0.012087,0.0010493,5e-05
0.62769,1,5.5198e-05,0.012087,0.0010494,5e-05
0.62792,1,5.5298e-05,0.012087,0.0010495,5e-05
0.62814,1,5.5398e-05,0.012087,0.0010495,5e-05
0.62837,1,5.5498e-05,0.012087,0.0010496,5e-05
0.6286,1,5.5598e-05,0.012087,0.0010497,5e-05
0.62882,1,5.5698e-05,0.012087,0.0010498,5e-05
0.62905,1,5.5798e-05,0.012087,0.0010499,5e-05
0.62928,1,5.5898e-05,0.012087,0.00105,5e-05
0.6295,1,5.5998e-05,0.012087,0.0010501,5e-05
0.62973,1,5.6098e-05,0.012087,0.0010502,5e-05
0.62996,1,5.6198e-05,0.012087,0.0010503,5e-05
0.63018,1,5.6298e-05,0.012087,0.0010504,5e-05
0.6304,1,5.6398e-05,0.012087,0.0010504,5e-05
0.63062,1,5.6498e-05,0.012087,0.0010505,5e-05
0.63084,1,5.6598e-05,0.012086,0.0010506,5e-05
0.63105,1,5.6698e-05,0.012086,0.0010507,5e-05
0.63127,1,5.6798e-05,0.012086,0.0010508,5e-05
0.63149,1,5.6898e-05,0.012086,0.0010509,5e-05
0.63171,1,5.6998e-05,0.012086,0.001051,5e-05
0.63193,1,5.7098e-05,0.012086,0.0010511,5e-05
0.63215,1,5.7198e-05,0.012086,0.0010512,5e-05
0.63237,1,5.7298e-05,0.012086,0.0010512,5e-05
0.63259,1,5.7398e-05,0.012086,0.0010513,5e-05
0.63281,1,5.7498e-05,0.012086,0.0010514,5e-05
0.63302,1,5.7598e-05,0.012086,0.0010515,5e-05
0.63323,1,5.7698e-05,0.012086,0.0010516,5e-05
0.63344,1,5.7798e-05,0.012086,0.0010517,5e-05
0.63365,1,5.7898e-05,0.012086,0.0010518,5e-05
0.63386,1,5.7998e-05,0.012086,0.0010519,5e-05
0.63407,1,5.8098e-05,0.012086,0.001052,5e-05
0.63428,1,5.8198e-05,0.012086,0.0010521,5e-05
0.6345,1,5.8298e-05,0.012086,0.0010521,5e-05
0.63471,1,5.8398e-05,0.012086,0.0010522,5e-05
0.63492,1,5.8498e-05,0.012086,0.0010523,5e-05
0.63513,1,5.8598e-05,0.012086,0.0010524,5e-05
0.63534,1,5.8698e-05,0.012086,0.0010525,5e-05
0.63555,1,5.8798e-05,0.012086,0.0010526,5e-05
0.63575,1,5.8898e-05,0.012085,0.0010527,5e-05
0.63595,1,5.8998e-05,0.012085,0.0010528,5e-05
0.63616,1,5.9098e-05,0.012085,0.0010529,5e-05
0.63636,1,5.9198e-05,0.012085,0.0010529,5e-05
0.63656,1,5.9298e-05,0.012085,0.001053,5e-05
0.63676,1,5.9398e-05,0.012085,0.0010531,5e-05
0.63697,1,5.9498e-05,0.012085,0.0010532,5e-05
0.63717,1,5.9598e-05,0.012085,0.0010533,5e-05
0.63737,1,5.9698e-05,0.012085,0.0010534,5e-05
0.63758,1,5.9798e-05,0.012085,0.0010535,5e-05
0.63778,1,5.9898e-05,0.012085,0.0010536,5e-05
0.63798,1,5.9998e-05,0.012085,0.0010537,5e-05
0.63818,1,6.0098e-05,0.012085,0.0010538,5e-05
0.63837,1,6.0198e-05,0.012085,0.0010538,5e-05
0.63857,1,6.0298e-05,0.012085,0.0010539,5e-05
0.63876,1,6.0398e-05,0.012085,0.001054,5e-05
0.63896,1,6.0498e-05,0.012085,0.0010541,5e-05
0.63915,1,6.0598e-05,0.012085,0.0010542,5e-05
0.63934,1,6.0698e-05,0.012085,0.0010543,5e-05
0.63954,1,6.0798e-05,0.012085,0.0010544,5e-05
0.63973,1,6.0898e-05,0.012085,0.0010545,5e-05
0.63993,1,6.0998e-05,0.012085,0.0010546,5e-05
0.64012,1,6.1098e-05,0.012084,0.0010546,5e-05
0.64032,1,6.1198e-05,0.012084,0.0010547,5e-05
0.64051,1,6.1298e-05,0.012084,0.0010548,5e-05
0.64069,1,6.1398e-05,0.012084,0.0010549,5e-05
0.64088,1,6.1498e-05,0.012084,0.001055,5e-05
0.64107,1,6.1598e-05,0.012084,0.0010551,5e-05
0.64125,1,6.1698e-05,0.012084,0.0010552,5e-05
0.64144,1,6.1798e-05,0.012084,0.0010553,5e-05
0.64163,1,6.1898e-05,0.012084,0.0010554,5e-05
0.64181,1,6.1998e-05,0.012084,0.0010555,5e-05
0.642,1,6.2098e-05,0.012084,0.0010555,5e-05
0.64218,1,6.2198e-05,0.012084,0.0010556,5e-05
0.64237,1,6.2298e-05,0.012084,0.0010557,5e-05
0.64256,1,6.2398e-05,0.012084,0.0010558,5e-05
0.64274,1,6.2498e-05,0.012084,0.0010559,5e-05
0.64292,1,6.2598e-05,0.012084,0.001056,5e-05
0.6431,1,6.2698e-05,0.012084,0.0010561,5e-05
0.64328,1,6.2798e-05,0.012084,0.0010562,5e-05
0.64345,1,6.2898e-05,0.012084,0.0010563,5e-05
0.64363,1,6.2998e-05,0.012084,0.0010563,5e-05
0.64381,1,6.3098e-05,0.012084,0.0010564,5e-05
0.64399,1,6.3198e-05,0.012084,0.0010565,5e-05
0.64416,1,6.3298e-05,0.012083,0.0010566,5e-05
0.64434,1,6.3398e-05,0.012083,0.0010567,5e-05
0.64452,1,6.3498e-05,0.012083,0.0010568,5e-05
0.6447,1,6.3598e-05,0.012083,0.0010569,5e-05
0.64488,1,6.3698e-05,0.012083,0.001057,5e-05
0.64505,1,6.3798e-05,0.012083,0.0010571,5e-05
0.64522,1,6.3898e-05,0.012083,0.0010572,5e-05
0.64539,1,6.3998e-05,0.012083,0.0010572,5e-05
0.64556,1,6.4098e-05,0.012083,0.0010573,5e-05
0.64572,1,6.4198e-05,0.012083,0.0010574,5e-05
0.64589,1,6.4298e-05,0.012083,0.0010575,5e-05
0.64606,1,6.4398e-05,0.012083,0.0010576,5e-05
0.64623,1,6.4498e-05,0.012083,0.0010577,5e-05
0.6464,1,6.4598e-05,0.012083,0.0010578,5e-05
0.64657,1,6.4698e-05,0.012083,0.0010579,5e-05
0.64674,1,6.4798e-05,0.012083,0.001058,5e-05
0.64691,1,6.4898e-05,0.012083,0.001058,5e-05
0.64708,1,6.4998e-05,0.012083,0.0010581,5e-05
0.64724,1,6.5098e-05,0.012083,0.0010582,5e-05
0.6474,1,6.5198e-05,0.012083,0.0010583,5e-05
0.64756,1,6.5298e-05,0.012083,0.0010584,5e-05
0.64772,1,6.5398e-05,0.012083,0.0010585,5e-05
0.64788,1,6.5498e-05,0.012083,0.0010586,5e-05
0.64804,1,6.5598e-05,0.012082,0.0010587,5e-05
0.6482,1,6.5698e-05,0.012082,0.0010588,5e-05
0.64836,1,6.5798e-05,0.012082,0.0010589,5e-05
0.64852,1,6.5898e-05,0.012082,0.0010589,5e-05
0.64868,1,6.5998e-05,0.012082,0.001059,5e-05
0.64884,1,6.6098e-05,0.012082,0.0010591,5e-05
0.649,1,6.6198e-05,0.012082,0.0010592,5e-05
0.64916,1,6.6298e-05,0.012082,0.0010593,5e-05
0.64931,1,6.6398e-05,0.012082,0.0010594,5e-05
0.64946,1,6.6498e-05,0.012082,0.0010595,5e-05
0.64961,1,6.6598e-05,0.012082,0.0010596,5e-05
0.64976,1,6.6698e-05,0.012082,0.0010597,5e-05
0.64991,1,6.6798e-05,0.012082,0.0010597,5e-05
0.65006,1,6.6898e-05,0.012082,0.0010598,5e-05
0.65022,1,6.6998e-05,0.012082,0.0010599,5e-05
0.65037,1,6.7098e-05,0.012082,0.00106,5e-05
0.65052,1,6.7198e-05,0.012082,0.0010601,5e-05
0.65067,1,6.7298e-05,0.012082,0.0010602,5e-05
0.65082,1,6.7398e-05,0.012082,0.0010603,5e-05
0.65097,1,6.7498e-05,0.012082,0.0010604,5e-05
0.65112,1,6.7598e-05,0.012082,0.0010605,5e-05
0.65126,1,6.7698e-05,0.012082,0.0010606,5e-05
0.6514,1,6.7798e-05,0.012081,0.0010606,5e-05
0.65154,1,6.7898e-05,0.012081,0.0010607,5e-05
0.65169,1,6.7998e-05,0.012081,0.0010608,5e-05
0.65183,1,6.8098e-05,0.012081,0.0010609,5e-05
0.65197,1,6.8198e-05,0.012081,0.001061,5e-05
0.65211,1,6.8298e-05,0.012081,0.0010611,5e-05
0.65226,1,6.8398e-05,0.012081,0.0010612,5e-05
0.6524,1,6.8498e-05,0.012081,0.0010613,5e-05
0.65254,1,6.8598e-05,0.012081,0.0010614,5e-05
0.65269,1,6.8698e-05,0.012081,0.0010614,5e-05
0.65282,1,6.8798e-05,0.012081,0.0010615,5e-05
0.65296,1,6.8898e-05,0.012081,0.0010616,5e-05
0.65309,1,6.8998e-05,0.012081,0.0010617,5e-05
0.65323,1,6.9098e-05,0.012081,0.0010618,5e-05
0.65336,1,6.9198e-05,0.012081,0.0010619,5e-05
0.65349,1,6.9298e-05,0.012081,0.001062,5e-05
0.65363,1,6.9398e-05,0.012081,0.0010621,5e-05
0.65376,1,6.9498e-05,0.012081,0.0010622,5e-05
0.65389,1,6.9598e-05,0.012081,0.0010623,5e-05
0.65403,1,6.9698e-05,0.012081,0.0010623,5e-05
0.65416,1,6.9798e-05,0.012081,0.0010624,5e-05
0.6543,1,6.9898e-05,0.012081,0.0010625,5e-05
0.65443,1,6.9998e-05,0.01208,0.0010626,5e-05
0.65456,1,7.0098e-05,0.01208,0.0010627,5e-05
0.65468,1,7.0198e-05,0.01208,0.0010628,5e-05
0.65481,1,7.0298e-05,0.01208,0.0010629,5e-05
0.65493,1,7.0398e-05,0.01208,0.001063,5e-05
0.65506,1,7.0498e-05,0.01208,0.0010631,5e-05
0.65518,1,7.0598e-05,0.01208,0.0010631,5e-05
0.65531,1,7.0698e-05,0.01208,0.0010632,5e-05
0.65543,1,7.0798e-05,0.01208,0.0010633,5e-05
0.65556,1,7.0898e-05,0.01208,0.0010634,5e-05
0.65568,1,7.0998e-05,0.01208,0.0010635,5e-05
0.65581,1,7.1098e-05,0.01208,0.0010636,5e-05
0.65593,1,7.1198e-05,0.01208,0.0010637,5e-05
0.65605,1,7.1298e-05,0.01208,0.0010638,5e-05
0.65617,1,7.1398e-05,0.01208,0.0010639,5e-05
0.65629,1,7.1497e-05,0.01208,0.0010639,5e-05
0.6564,1,7.1598e-05,0.01208,0.001064,5e-05
0.65652,1,7.1698e-05,0.01208,0.0010641,5e-05
0.65664,1,7.1798e-05,0.01208,0.0010642,5e-05
0.65675,1,7.1898e-05,0.01208,0.0010643,5e-05
0.65687,1,7.1998e-05,0.01208,0.0010644,5e-05
0.65699,1,7.2098e-05,0.01208,0.0010645,5e-05
0.6571,1,7.2198e-05,0.01208,0.0010646,5e-05
0.65722,1,7.2298e-05,0.012079,0.0010647,5e-05
0.65733,1,7.2398e-05,0.012079,0.0010648,5e-05
0.65745,1,7.2498e-05,0.012079,0.0010648,5e-05
0.65756,1,7.2598e-05,0.012079,0.0010649,5e-05
0.65767,1,7.2698e-05,0.012079,0.001065,5e-05
0.65778,1,7.2798e-05,0.012079,0.0010651,5e-05
0.65788,1,7.2898e-05,0.012079,0.0010652,5e-05
0.65799,1,7.2998e-05,0.012079,0.0010653,5e-05
0.6581,1,7.3098e-05,0.012079,0.0010654,5e-05
0.65821,1,7.3198e-05,0.012079,0.0010655,5e-05
0.65831,1,7.3298e-05,0.012079,0.0010656,5e-05
0.65842,1,7.3398e-05,0.012079,0.0010656,5e-05
0.65853,1,7.3498e-05,0.012079,0.0010657,5e-05
0.65864,1,7.3598e-05,0.012079,0.0010658,5e-05
0.65875,1,7.3698e-05,0.012079,0.0010659,5e-05
0.65885,1,7.3798e-05,0.012079,0.001066,5e-05
0.65895,1,7.3898e-05,0.012079,0.0010661,5e-05
0.65905,1,7.3998e-05,0.012079,0.0010662,5e-05
0.65915,1,7.4098e-05,0.012079,0.0010663,5e-05
0.65925,1,7.4198e-05,0.012079,0.0010664,5e-05
0.65935,1,7.4298e-05,0.012079,0.0010665,5e-05
0.65945,1,7.4398e-05,0.012079,0.0010665,5e-05
0.65955,1,7.4498e-05,0.012078,0.0010666,5e-05
0.65965,1,7.4598e-05,0.012078,0.0010667,5e-05
0.65975,1,7.4698e-05,0.012078,0.0010668,5e-05
0.65985,1,7.4798e-05,0.012078,0.0010669,5e-05
0.65994,1,7.4898e-05,0.012078,0.001067,5e-05
0.66004,1,7.4998e-05,0.012078,0.0010671,5e-05
0.66014,1,7.5098e-05,0.012078,0.0010672,5e-05
0.66023,1,7.5198e-05,0.012078,0.0010673,5e-05
0.66032,1,7.5298e-05,0.012078,0.0010673,5e-05
0.66041,1,7.5398e-05,0.012078,0.0010674,5e-05
0.6605,1,7.5498e-05,0.012078,0.0010675,5e-05
0.66059,1,7.5598e-05,0.012078,0.0010676,5e-05
0.66068,1,7.5697e-05,0.012078,0.0010677,5e-05
0.66078,1,7.5798e-05,0.012078,0.0010678,5e-05
0.66087,1,7.5898e-05,0.012078,0.0010679,5e-05
0.66096,1,7.5997e-05,0.012078,0.001068,5e-05
0.66105,1,7.6098e-05,0.012078,0.0010681,5e-05
0.66114,1,7.6197e-05,0.012078,0.0010682,5e-05
0.66123,1,7.6297e-05,0.012078,0.0010682,5e-05
0.66131,1,7.6397e-05,0.012078,0.0010683,5e-05
0.6614,1,7.6497e-05,0.012078,0.0010684,5e-05
0.66148,1,7.6597e-05,0.012078,0.0010685,5e-05
0.66156,1,7.6697e-05,0.012078,0.0010686,5e-05
0.66165,1,7.6797e-05,0.012077,0.0010687,5e-05
0.66173,1,7.6897e-05,0.012077,0.0010688,5e-05
0.66181,1,7.6997e-05,0.012077,0.0010689,5e-05
0.6619,1,7.7097e-05,0.012077,0.001069,5e-05
0.66198,1,7.7197e-05,0.012077,0.001069,5e-05
0.66206,1,7.7297e-05,0.012077,0.0010691,5e-05
0.66215,1,7.7398e-05,0.012077,0.0010692,5e-05
0.66223,1,7.7498e-05,0.012077,0.0010693,5e-05
0.66231,1,7.7598e-05,0.012077,0.0010694,5e-05
0.66238,1,7.7698e-05,0.012077,0.0010695,5e-05
0.66246,1,7.7798e-05,0.012077,0.0010696,5e-05
0.66253,1,7.7898e-05,0.012077,0.0010697,5e-05
0.66261,1,7.7998e-05,0.012077,0.0010698,5e-05
0.66268,1,7.8098e-05,0.012077,0.0010699,5e-05
0.66276,1,7.8198e-05,0.012077,0.0010699,5e-05
0.66283,1,7.8298e-05,0.012077,0.00107,5e-05
0.66291,1,7.8398e-05,0.012077,0.0010701,5e-05
0.66299,1,7.8498e-05,0.012077,0.0010702,5e-05
0.66306,1,7.8598e-05,0.012077,0.0010703,5e-05
0.66314,1,7.8698e-05,0.012077,0.0010704,5e-05
0.66321,1,7.8798e-05,0.012077,0.0010705,5e-05
0.66328,1,7.8898e-05,0.012077,0.0010706,5e-05
0.66334,1,7.8998e-05,0.012076,0.0010707,5e-05
0.66341,1,7.9098e-05,0.012076,0.0010707,5e-05
0.66348,1,7.9198e-05,0.012076,0.0010708,5e-05
0.66355,1,7.9298e-05,0.012076,0.0010709,5e-05
0.66362,1,7.9398e-05,0.012076,0.001071,5e-05
0.66369,1,7.9498e-05,0.012076,0.0010711,5e-05
0.66375,1,7.9597e-05,0.012076,0.0010712,5e-05
0.66382,1,7.9698e-05,0.012076,0.0010713,5e-05
0.66389,1,7.9798e-05,0.012076,0.0010714,5e-05
0.66396,1,7.9897e-05,0.012076,0.0010715,5e-05
0.66403,1,7.9998e-05,0.012076,0.0010716,5e-05
0.66409,1,8.0098e-05,0.012076,0.0010716,5e-05
0.66415,1,8.0197e-05,0.012076,0.0010717,5e-05
0.66421,1,8.0297e-05,0.012076,0.0010718,5e-05
0.66427,1,8.0397e-05,0.012076,0.0010719,5e-05
0.66433,1,8.0497e-05,0.012076,0.001072,5e-05
0.66439,1,8.0597e-05,0.012076,0.0010721,5e-05
0.66445,1,8.0697e-05,0.012076,0.0010722,5e-05
0.66451,1,8.0797e-05,0.012076,0.0010723,5e-05
0.66457,1,8.0897e-05,0.012076,0.0010724,5e-05
0.66464,1,8.0997e-05,0.012076,0.0010724,5e-05
0.6647,1,8.1097e-05,0.012076,0.0010725,5e-05
0.66476,1,8.1197e-05,0.012075,0.0010726,5e-05
0.66481,1,8.1297e-05,0.012075,0.0010727,5e-05
0.66487,1,8.1397e-05,0.012075,0.0010728,5e-05
0.66492,1,8.1497e-05,0.012075,0.0010729,5e-05
0.66498,1,8.1597e-05,0.012075,0.001073,5e-05
0.66503,1,8.1697e-05,0.012075,0.0010731,5e-05
0.66508,1,8.1797e-05,0.012075,0.0010732,5e-05
0.66514,1,8.1897e-05,0.012075,0.0010733,5e-05
0.66519,1,8.1997e-05,0.012075,0.0010733,5e-05
0.66525,1,8.2097e-05,0.012075,0.0010734,5e-05
0.6653,1,8.2197e-05,0.012075,0.0010735,5e-05
0.66535,1,8.2297e-05,0.012075,0.0010736,5e-05
0.66541,1,8.2397e-05,0.012075,0.0010737,5e-05
0.66546,1,8.2497e-05,0.012075,0.0010738,5e-05
0.66551,1,8.2597e-05,0.012075,0.0010739,5e-05
0.66556,1,8.2697e-05,0.012075,0.001074,5e-05
0.6656,1,8.2797e-05,0.012075,0.0010741,5e-05
0.66565,1,8.2897e-05,0.012075,0.0010741,5e-05
0.6657,1,8.2997e-05,0.012075,0.0010742,5e-05
0.66575,1,8.3098e-05,0.012075,0.0010743,5e-05
0.66579,1,8.3198e-05,0.012075,0.0010744,5e-05
0.66584,1,8.3298e-05,0.012075,0.0010745,5e-05
0.66589,1,8.3398e-05,0.012075,0.0010746,5e-05
0.66594,1,8.3498e-05,0.012074,0.0010747,5e-05
0.66598,1,8.3598e-05,0.012074,0.0010748,5e-05
0.66603,1,8.3698e-05,0.012074,0.0010749,5e-05
0.66607,1,8.3797e-05,0.012074,0.001075,5e-05
0.66612,1,8.3898e-05,0.012074,0.001075,5e-05
0.66616,1,8.3998e-05,0.012074,0.0010751,5e-05
0.6662,1,8.4097e-05,0.012074,0.0010752,5e-05
0.66624,1,8.4198e-05,0.012074,0.0010753,5e-05
0.66628,1,8.4297e-05,0.012074,0.0010754,5e-05
0.66632,1,8.4397e-05,0.012074,0.0010755,5e-05
0.66636,1,8.4497e-05,0.012074,0.0010756,5e-05
0.6664,1,8.4597e-05,0.012074,0.0010757,5e-05
0.66644,1,8.4697e-05,0.012074,0.0010758,5e-05
0.66648,1,8.4797e-05,0.012074,0.0010758,5e-05
0.66653,1,8.4897e-05,0.012074,0.0010759,5e-05
0.66657,1,8.4997e-05,0.012074,0.001076,5e-05
0.6666,1,8.5097e-05,0.012074,0.0010761,5e-05
0.66664,1,8.5197e-05,0.012074,0.0010762,5e-05
0.66667,1,8.5297e-05,0.012074,0.0010763,5e-05
0.66671,1,8.5397e-05,0.012074,0.0010764,5e-05
0.66674,1,8.5497e-05,0.012074,0.0010765,5e-05
0.66678,1,8.5597e-05,0.012074,0.0010766,5e-05
0.66681,1,8.5697e-05,0.012073,0.0010767,5e-05
0.66685,1,8.5797e-05,0.012073,0.0010767,5e-05
0.66688,1,8.5897e-05,0.012073,0.0010768,5e-05
0.66692,1,8.5997e-05,0.012073,0.0010769,5e-05
0.66695,1,8.6097e-05,0.012073,0.001077,5e-05
0.66699,1,8.6197e-05,0.012073,0.0010771,5e-05
0.66702,1,8.6297e-05,0.012073,0.0010772,5e-05
0.66705,1,8.6397e-05,0.012073,0.0010773,5e-05
0.66708,1,8.6497e-05,0.012073,0.0010774,5e-05
0.66711,1,8.6597e-05,0.012073,0.0010775,5e-05
0.66714,1,8.6697e-05,0.012073,0.0010775,5e-05
0.66717,1,8.6797e-05,0.012073,0.0010776,5e-05
0.6672,1,8.6897e-05,0.012073,0.0010777,5e-05
0.66723,1,8.6997e-05,0.012073,0.0010778,5e-05
0.66726,1,8.7097e-05,0.012073,0.0010779,5e-05
0.66729,1,8.7197e-05,0.012073,0.001078,5e-05
0.66732,1,8.7297e-05,0.012073,0.0010781,5e-05
0.66735,1,8.7397e-05,0.012073,0.0010782,5e-05
0.66738,1,8.7497e-05,0.012073,0.0010783,5e-05
0.6674,1,8.7597e-05,0.012073,0.0010783,5e-05
0.66743,1,8.7697e-05,0.012073,0.0010784,5e-05
0.66745,1,8.7797e-05,0.012073,0.0010785,5e-05
0.66748,1,8.7897e-05,0.012072,0.0010786,5e-05
0.6675,1,8.7997e-05,0.012072,0.0010787,5e-05
0.66752,1,8.8097e-05,0.012072,0.0010788,5e-05
0.66755,1,8.8197e-05,0.012072,0.0010789,5e-05
0.66757,1,8.8297e-05,0.012072,0.001079,5e-05
0.6676,1,8.8397e-05,0.012072,0.0010791,5e-05
0.66762,1,8.8497e-05,0.012072,0.0010792,5e-05
0.66765,1,8.8597e-05,0.012072,0.0010792,5e-05
0.66767,1,8.8697e-05,0.012072,0.0010793,5e-05
0.66769,1,8.8797e-05,0.012072,0.0010794,5e-05
0.66771,1,8.8897e-05,0.012072,0.0010795,5e-05
0.66773,1,8.8997e-05,0.012072,0.0010796,5e-05
0.66775,1,8.9097e-05,0.012072,0.0010797,5e-05
0.66777,1,8.9197e-05,0.012072,0.0010798,5e-05
0.66779,1,8.9297e-05,0.012072,0.0010799,5e-05
0.66781,1,8.9397e-05,0.012072,0.00108,5e-05
0.66783,1,8.9497e-05,0.012072,0.00108,5e-05
0.66785,1,8.9597e-05,0.012072,0.0010801,5e-05
0.66787,1,8.9697e-05,0.012072,0.0010802,5e-05
0.66789,1,8.9797e-05,0.012072,0.0010803,5e-05
0.66791,1,8.9897e-05,0.012072,0.0010804,5e-05
0.66793,1,8.9997e-05,0.012072,0.0010805,5e-05
0.66795,1,9.0097e-05,0.012072,0.0010806,5e-05
0.66796,1,9.0197e-05,0.012071,0.0010807,5e-05
0.66798,1,9.0297e-05,0.012071,0.0010808,5e-05
