"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10376,1,4.59e-05,0.022088,0.00095161,5e-05
0.10417,1,4.6e-05,0.022088,0.0009517,5e-05
0.10459,1,4.61e-05,0.022088,0.00095179,5e-05
0.105,1,4.62e-05,0.022088,0.00095188,5e-05
0.10543,1,4.63e-05,0.022088,0.00095197,5e-05
0.10587,1,4.64e-05,0.022088,0.00095206,5e-05
0.10631,1,4.65e-05,0.022088,0.00095215,5e-05
0.10676,1,4.66e-05,0.022088,0.00095224,5e-05
0.1072,1,4.6701e-05,0.022088,0.00095233,5e-05
0.10764,1,4.6801e-05,0.022088,0.00095242,5e-05
0.10808,1,4.6901e-05,0.022088,0.00095251,5e-05
0.10852,1,4.7001e-05,0.022088,0.0009526,5e-05
0.10896,1,4.7101e-05,0.022088,0.00095268,5e-05
0.10941,1,4.7201e-05,0.022088,0.00095277,5e-05
0.10985,1,4.7301e-05,0.022088,0.00095286,5e-05
0.11029,1,4.7401e-05,0.022088,0.00095295,5e-05
0.11073,1,4.7501e-05,0.022088,0.00095304,5e-05
0.1112,1,4.7601e-05,0.022088,0.00095313,5e-05
0.11166,1,4.7701e-05,0.022088,0.00095322,5e-05
0.11213,1,4.7801e-05,0.022088,0.00095331,5e-05
0.1126,1,4.7901e-05,0.022089,0.0009534,5e-05
0.11307,1,4.8001e-05,0.022089,0.00095349,5e-05
0.11354,1,4.8101e-05,0.022089,0.00095358,5e-05
0.114,1,4.8201e-05,0.022089,0.00095367,5e-05
0.11447,1,4.83e-05,0.022089,0.00095376,5e-05
0.11494,1,4.8401e-05,0.022089,0.00095385,5e-05
0.11541,1,4.85e-05,0.022089,0.00095394,5e-05
0.11588,1,4.86e-05,0.022089,0.00095403,5e-05
0.11634,1,4.87e-05,0.022089,0.00095412,5e-05
0.11683,1,4.88e-05,0.022089,0.00095421,5e-05
0.11732,1,4.89e-05,0.022089,0.00095429,5e-05
0.11782,1,4.9e-05,0.022089,0.00095438,5e-05
0.11831,1,4.91e-05,0.022089,0.00095447,5e-05
0.11881,1,4.92e-05,0.022089,0.00095456,5e-05
0.1193,1,4.93e-05,0.022089,0.00095465,5e-05
0.1198,1,4.94e-05,0.022089,0.00095474,5e-05
0.12029,1,4.95e-05,0.022089,0.00095483,5e-05
0.12079,1,4.96e-05,0.022089,0.00095492,5e-05
0.12128,1,4.97e-05,0.022089,0.00095501,5e-05
0.12178,1,4.98e-05,0.022089,0.0009551,5e-05
0.12227,1,4.99e-05,0.022089,0.00095519,5e-05
0.12277,1,5e-05,0.022089,0.00095528,5e-05
0.12329,1,5.01e-05,0.022089,0.00095537,5e-05
0.12381,1,5.02e-05,0.02209,0.00095546,5e-05
0.12434,1,5.03e-05,0.02209,0.00095555,5e-05
0.12486,1,5.04e-05,0.02209,0.00095564,5e-05
0.12538,1,5.05e-05,0.02209,0.00095573,5e-05
0.12591,1,5.06e-05,0.02209,0.00095582,5e-05
0.12643,1,5.07e-05,0.02209,0.0009559,5e-05
0.12695,1,5.08e-05,0.02209,0.00095599,5e-05
0.12748,1,5.09e-05,0.02209,0.00095608,5e-05
0.128,1,5.1e-05,0.02209,0.00095617,5e-05
0.12852,1,5.11e-05,0.02209,0.00095626,5e-05
0.12905,1,5.12e-05,0.02209,0.00095635,5e-05
0.12958,1,5.13e-05,0.02209,0.00095644,5e-05
0.13013,1,5.14e-05,0.02209,0.00095653,5e-05
0.13068,1,5.15e-05,0.02209,0.00095662,5e-05
0.13124,1,5.16e-05,0.02209,0.00095671,5e-05
0.13179,1,5.17e-05,0.02209,0.0009568,5e-05
0.13234,1,5.18e-05,0.02209,0.00095689,5e-05
0.13289,1,5.19e-05,0.02209,0.00095698,5e-05
0.13344,1,5.2e-05,0.02209,0.00095707,5e-05
0.13399,1,5.21e-05,0.02209,0.00095716,5e-05
0.13454,1,5.22e-05,0.02209,0.00095725,5e-05
0.13509,1,5.23e-05,0.02209,0.00095734,5e-05
0.13565,1,5.24e-05,0.022091,0.00095743,5e-05
0.1362,1,5.25e-05,0.022091,0.00095751,5e-05
0.13678,1,5.26e-05,0.022091,0.0009576,5e-05
0.13736,1,5.27e-05,0.022091,0.00095769,5e-05
0.13794,1,5.28e-05,0.022091,0.00095778,5e-05
0.13851,1,5.29e-05,0.022091,0.00095787,5e-05
0.13909,1,5.3e-05,0.022091,0.00095796,5e-05
0.13967,1,5.31e-05,0.022091,0.00095805,5e-05
0.14025,1,5.32e-05,0.022091,0.00095814,5e-05
0.14083,1,5.33e-05,0.022091,0.00095823,5e-05
0.14141,1,5.34e-05,0.022091,0.00095832,5e-05
0.14199,1,5.35e-05,0.022091,0.00095841,5e-05
0.14257,1,5.36e-05,0.022091,0.0009585,5e-05
0.14315,1,5.37e-05,0.022091,0.00095859,5e-05
0.14374,1,5.38e-05,0.022091,0.00095868,5e-05
0.14435,1,5.39e-05,0.022091,0.00095877,5e-05
0.14496,1,5.4e-05,0.022091,0.00095886,5e-05
0.14557,1,5.41e-05,0.022091,0.00095895,5e-05
0.14618,1,5.42e-05,0.022091,0.00095904,5e-05
0.14678,1,5.43e-05,0.022091,0.00095912,5e-05
0.14739,1,5.44e-05,0.022091,0.00095921,5e-05
0.148,1,5.45e-05,0.022091,0.0009593,5e-05
0.14861,1,5.46e-05,0.022091,0.00095939,5e-05
0.14922,1,5.47e-05,0.022092,0.00095948,5e-05
0.14983,1,5.48e-05,0.022092,0.00095957,5e-05
0.15043,1,5.49e-05,0.022092,0.00095966,5e-05
0.15104,1,5.5e-05,0.022092,0.00095975,5e-05
0.15168,1,5.51e-05,0.022092,0.00095984,5e-05
0.15232,1,5.52e-05,0.022092,0.00095993,5e-05
0.15295,1,5.53e-05,0.022092,0.00096002,5e-05
0.15359,1,5.54e-05,0.022092,0.00096011,5e-05
0.15423,1,5.55e-05,0.022092,0.0009602,5e-05
0.15486,1,5.56e-05,0.022092,0.00096029,5e-05
0.1555,1,5.57e-05,0.022092,0.00096038,5e-05
0.15614,1,5.58e-05,0.022092,0.00096047,5e-05
0.15678,1,5.59e-05,0.022092,0.00096056,5e-05
0.15741,1,5.6e-05,0.022092,0.00096065,5e-05
0.15805,1,5.61e-05,0.022092,0.00096073,5e-05
0.15869,1,5.62e-05,0.022092,0.00096082,5e-05
0.15934,1,5.63e-05,0.022092,0.00096091,5e-05
0.16,1,5.64e-05,0.022092,0.000961,5e-05
0.16067,1,5.65e-05,0.022092,0.00096109,5e-05
0.16133,1,5.66e-05,0.022092,0.00096118,5e-05
0.162,1,5.67e-05,0.022092,0.00096127,5e-05
0.16267,1,5.68e-05,0.022092,0.00096136,5e-05
0.16333,1,5.69e-05,0.022093,0.00096145,5e-05
0.164,1,5.7e-05,0.022093,0.00096154,5e-05
0.16466,1,5.71e-05,0.022093,0.00096163,5e-05
0.16533,1,5.72e-05,0.022093,0.00096172,5e-05
0.16599,1,5.73e-05,0.022093,0.00096181,5e-05
0.16666,1,5.74e-05,0.022093,0.0009619,5e-05
0.16732,1,5.75e-05,0.022093,0.00096199,5e-05
0.16802,1,5.76e-05,0.022093,0.00096208,5e-05
0.16871,1,5.77e-05,0.022093,0.00096217,5e-05
0.1694,1,5.78e-05,0.022093,0.00096226,5e-05
0.1701,1,5.79e-05,0.022093,0.00096234,5e-05
0.1708,1,5.8001e-05,0.022093,0.00096243,5e-05
0.17149,1,5.8101e-05,0.022093,0.00096252,5e-05
0.17218,1,5.8201e-05,0.022093,0.00096261,5e-05
0.17288,1,5.8301e-05,0.022093,0.0009627,5e-05
0.17357,1,5.8401e-05,0.022093,0.00096279,5e-05
0.17427,1,5.8501e-05,0.022093,0.00096288,5e-05
0.17496,1,5.8601e-05,0.022093,0.00096297,5e-05
0.17565,1,5.8701e-05,0.022093,0.00096306,5e-05
0.17636,1,5.8801e-05,0.022093,0.00096315,5e-05
0.17708,1,5.8901e-05,0.022093,0.00096324,5e-05
0.1778,1,5.9001e-05,0.022093,0.00096333,5e-05
0.17853,1,5.9101e-05,0.022094,0.00096342,5e-05
0.17925,1,5.9201e-05,0.022094,0.00096351,5e-05
0.17997,1,5.93e-05,0.022094,0.0009636,5e-05
0.18069,1,5.94e-05,0.022094,0.00096369,5e-05
0.18141,1,5.95e-05,0.022094,0.00096378,5e-05
0.18213,1,5.96e-05,0.022094,0.00096387,5e-05
0.18286,1,5.97e-05,0.022094,0.00096395,5e-05
0.18358,1,5.98e-05,0.022094,0.00096404,5e-05
0.1843,1,5.99e-05,0.022094,0.00096413,5e-05
0.18502,1,6e-05,0.022094,0.00096422,5e-05
0.18577,1,6.01e-05,0.022094,0.00096431,5e-05
0.18652,1,6.02e-05,0.022094,0.0009644,5e-05
0.18727,1,6.03e-05,0.022094,0.00096449,5e-05
0.18802,1,6.04e-05,0.022094,0.00096458,5e-05
0.18876,1,6.05e-05,0.022094,0.00096467,5e-05
0.18951,1,6.06e-05,0.022094,0.00096476,5e-05
0.19026,1,6.07e-05,0.022094,0.00096485,5e-05
0.19101,1,6.08e-05,0.022094,0.00096494,5e-05
0.19176,1,6.09e-05,0.022094,0.00096503,5e-05
0.19251,1,6.1e-05,0.022094,0.00096512,5e-05
0.19326,1,6.11e-05,0.022094,0.00096521,5e-05
0.19401,1,6.12e-05,0.022094,0.0009653,5e-05
0.19477,1,6.13e-05,0.022094,0.00096539,5e-05
0.19554,1,6.14e-05,0.022095,0.00096547,5e-05
0.19632,1,6.15e-05,0.022095,0.00096556,5e-05
0.19709,1,6.16e-05,0.022095,0.00096565,5e-05
0.19787,1,6.17e-05,0.022095,0.00096574,5e-05
0.19864,1,6.18e-05,0.022095,0.00096583,5e-05
0.19942,1,6.19e-05,0.022095,0.00096592,5e-05
0.20019,1,6.2e-05,0.022095,0.00096601,5e-05
0.20097,1,6.21e-05,0.022095,0.0009661,5e-05
0.20175,1,6.22e-05,0.022095,0.00096619,5e-05
0.20252,1,6.23e-05,0.022095,0.00096628,5e-05
0.2033,1,6.24e-05,0.022095,0.00096637,5e-05
0.20407,1,6.25e-05,0.022095,0.00096646,5e-05
0.20487,1,6.26e-05,0.022095,0.00096655,5e-05
0.20567,1,6.27e-05,0.022095,0.00096664,5e-05
0.20647,1,6.28e-05,0.022095,0.00096673,5e-05
0.20727,1,6.29e-05,0.022095,0.00096682,5e-05
0.20807,1,6.3e-05,0.022095,0.00096691,5e-05
0.20887,1,6.31e-05,0.022095,0.000967,5e-05
0.20967,1,6.32e-05,0.022095,0.00096708,5e-05
0.21047,1,6.33e-05,0.022095,0.00096717,5e-05
0.21127,1,6.34e-05,0.022095,0.00096726,5e-05
0.21207,1,6.35e-05,0.022095,0.00096735,5e-05
0.21287,1,6.36e-05,0.022096,0.00096744,5e-05
0.21367,1,6.37e-05,0.022096,0.00096753,5e-05
0.21449,1,6.38e-05,0.022096,0.00096762,5e-05
0.21531,1,6.39e-05,0.022096,0.00096771,5e-05
0.21614,1,6.4e-05,0.022096,0.0009678,5e-05
0.21696,1,6.41e-05,0.022096,0.00096789,5e-05
0.21779,1,6.42e-05,0.022096,0.00096798,5e-05
0.21861,1,6.43e-05,0.022096,0.00096807,5e-05
0.21944,1,6.44e-05,0.022096,0.00096816,5e-05
0.22026,1,6.45e-05,0.022096,0.00096825,5e-05
0.22109,1,6.46e-05,0.022096,0.00096834,5e-05
0.22191,1,6.47e-05,0.022096,0.00096843,5e-05
0.22274,1,6.48e-05,0.022096,0.00096852,5e-05
0.22356,1,6.49e-05,0.022096,0.00096861,5e-05
0.22439,1,6.5e-05,0.022096,0.00096869,5e-05
0.22523,1,6.51e-05,0.022096,0.00096878,5e-05
0.22608,1,6.52e-05,0.022096,0.00096887,5e-05
0.22693,1,6.53e-05,0.022096,0.00096896,5e-05
0.22778,1,6.54e-05,0.022096,0.00096905,5e-05
0.22862,1,6.55e-05,0.022096,0.00096914,5e-05
0.22947,1,6.56e-05,0.022096,0.00096923,5e-05
0.23032,1,6.57e-05,0.022096,0.00096932,5e-05
0.23117,1,6.58e-05,0.022097,0.00096941,5e-05
0.23202,1,6.59e-05,0.022097,0.0009695,5e-05
0.23286,1,6.6e-05,0.022097,0.00096959,5e-05
0.23371,1,6.61e-05,0.022097,0.00096968,5e-05
0.23456,1,6.62e-05,0.022097,0.00096977,5e-05
0.23542,1,6.63e-05,0.022097,0.00096986,5e-05
0.23629,1,6.64e-05,0.022097,0.00096995,5e-05
0.23716,1,6.65e-05,0.022097,0.00097004,5e-05
0.23802,1,6.66e-05,0.022097,0.00097013,5e-05
0.23889,1,6.67e-05,0.022097,0.00097022,5e-05
0.23976,1,6.68e-05,0.022097,0.0009703,5e-05
0.24063,1,6.69e-05,0.022097,0.00097039,5e-05
0.2415,1,6.7e-05,0.022097,0.00097048,5e-05
0.24237,1,6.71e-05,0.022097,0.00097057,5e-05
0.24324,1,6.72e-05,0.022097,0.00097066,5e-05
0.24411,1,6.73e-05,0.022097,0.00097075,5e-05
0.24498,1,6.74e-05,0.022097,0.00097084,5e-05
0.24585,1,6.75e-05,0.022097,0.00097093,5e-05
0.24674,1,6.76e-05,0.022097,0.00097102,5e-05
0.24762,1,6.77e-05,0.022097,0.00097111,5e-05
0.24851,1,6.78e-05,0.022097,0.0009712,5e-05
0.2494,1,6.79e-05,0.022097,0.00097129,5e-05
0.25029,1,6.8e-05,0.022097,0.00097138,5e-05
0.25118,1,6.81e-05,0.022098,0.00097147,5e-05
0.25207,1,6.82e-05,0.022098,0.00097156,5e-05
0.25296,1,6.83e-05,0.022098,0.00097165,5e-05
0.25384,1,6.84e-05,0.022098,0.00097174,5e-05
0.25473,1,6.85e-05,0.022098,0.00097183,5e-05
0.25562,1,6.86e-05,0.022098,0.00097191,5e-05
0.25651,1,6.87e-05,0.022098,0.000972,5e-05
0.25741,1,6.88e-05,0.022098,0.00097209,5e-05
0.25831,1,6.89e-05,0.022098,0.00097218,5e-05
0.25922,1,6.9e-05,0.022098,0.00097227,5e-05
0.26013,1,6.91e-05,0.022098,0.00097236,5e-05
0.26104,1,6.9201e-05,0.022098,0.00097245,5e-05
0.26194,1,6.9301e-05,0.022098,0.00097254,5e-05
0.26285,1,6.9401e-05,0.022098,0.00097263,5e-05
0.26376,1,6.9501e-05,0.022098,0.00097272,5e-05
0.26466,1,6.9601e-05,0.022098,0.00097281,5e-05
0.26557,1,6.9701e-05,0.022098,0.0009729,5e-05
0.26648,1,6.9801e-05,0.022098,0.00097299,5e-05
0.26738,1,6.9901e-05,0.022098,0.00097308,5e-05
0.26829,1,7e-05,0.022098,0.00097317,5e-05
0.26921,1,7.0101e-05,0.022098,0.00097326,5e-05
0.27013,1,7.0201e-05,0.022098,0.00097335,5e-05
0.27105,1,7.03e-05,0.022099,0.00097344,5e-05
0.27197,1,7.04e-05,0.022099,0.00097352,5e-05
0.2729,1,7.0501e-05,0.022099,0.00097361,5e-05
0.27382,1,7.06e-05,0.022099,0.0009737,5e-05
0.27474,1,7.07e-05,0.022099,0.00097379,5e-05
0.27566,1,7.08e-05,0.022099,0.00097388,5e-05
0.27658,1,7.09e-05,0.022099,0.00097397,5e-05
0.2775,1,7.1e-05,0.022099,0.00097406,5e-05
0.27843,1,7.11e-05,0.022099,0.00097415,5e-05
0.27935,1,7.12e-05,0.022099,0.00097424,5e-05
0.28028,1,7.13e-05,0.022099,0.00097433,5e-05
0.28121,1,7.14e-05,0.022099,0.00097442,5e-05
0.28214,1,7.15e-05,0.022099,0.00097451,5e-05
0.28308,1,7.16e-05,0.022099,0.0009746,5e-05
0.28401,1,7.17e-05,0.022099,0.00097469,5e-05
0.28495,1,7.18e-05,0.022099,0.00097478,5e-05
0.28588,1,7.19e-05,0.022099,0.00097487,5e-05
0.28682,1,7.2e-05,0.022099,0.00097496,5e-05
0.28775,1,7.21e-05,0.022099,0.00097505,5e-05
0.28869,1,7.22e-05,0.022099,0.00097513,5e-05
0.28962,1,7.23e-05,0.022099,0.00097522,5e-05
0.29056,1,7.24e-05,0.022099,0.00097531,5e-05
0.29149,1,7.25e-05,0.0221,0.0009754,5e-05
0.29243,1,7.26e-05,0.0221,0.00097549,5e-05
0.29338,1,7.27e-05,0.0221,0.00097558,5e-05
0.29432,1,7.28e-05,0.0221,0.00097567,5e-05
0.29527,1,7.29e-05,0.0221,0.00097576,5e-05
0.29621,1,7.3e-05,0.0221,0.00097585,5e-05
0.29716,1,7.31e-05,0.0221,0.00097594,5e-05
0.2981,1,7.32e-05,0.0221,0.00097603,5e-05
0.29905,1,7.33e-05,0.0221,0.00097612,5e-05
0.29999,1,7.34e-05,0.0221,0.00097621,5e-05
0.30094,1,7.35e-05,0.0221,0.0009763,5e-05
0.30188,1,7.36e-05,0.0221,0.00097639,5e-05
0.30282,1,7.37e-05,0.0221,0.00097648,5e-05
0.30377,1,7.38e-05,0.0221,0.00097657,5e-05
0.30473,1,7.39e-05,0.0221,0.00097666,5e-05
0.30568,1,7.4e-05,0.0221,0.00097674,5e-05
0.30663,1,7.41e-05,0.0221,0.00097683,5e-05
0.30758,1,7.42e-05,0.0221,0.00097692,5e-05
0.30854,1,7.43e-05,0.0221,0.00097701,5e-05
0.30949,1,7.44e-05,0.0221,0.0009771,5e-05
0.31044,1,7.45e-05,0.0221,0.00097719,5e-05
0.31139,1,7.46e-05,0.0221,0.00097728,5e-05
0.31235,1,7.47e-05,0.0221,0.00097737,5e-05
0.3133,1,7.48e-05,0.022101,0.00097746,5e-05
0.31425,1,7.49e-05,0.022101,0.00097755,5e-05
0.3152,1,7.5e-05,0.022101,0.00097764,5e-05
0.31616,1,7.51e-05,0.022101,0.00097773,5e-05
0.31712,1,7.52e-05,0.022101,0.00097782,5e-05
0.31808,1,7.53e-05,0.022101,0.00097791,5e-05
0.31903,1,7.54e-05,0.022101,0.000978,5e-05
0.31999,1,7.55e-05,0.022101,0.00097809,5e-05
0.32095,1,7.56e-05,0.022101,0.00097818,5e-05
0.32191,1,7.57e-05,0.022101,0.00097827,5e-05
0.32286,1,7.58e-05,0.022101,0.00097835,5e-05
0.32382,1,7.59e-05,0.022101,0.00097844,5e-05
0.32478,1,7.6e-05,0.022101,0.00097853,5e-05
0.32574,1,7.61e-05,0.022101,0.00097862,5e-05
0.32669,1,7.62e-05,0.022101,0.00097871,5e-05
0.32765,1,7.63e-05,0.022101,0.0009788,5e-05
0.32861,1,7.64e-05,0.022101,0.00097889,5e-05
0.32957,1,7.65e-05,0.022101,0.00097898,5e-05
0.33053,1,7.66e-05,0.022101,0.00097907,5e-05
0.33149,1,7.67e-05,0.022101,0.00097916,5e-05
0.33245,1,7.68e-05,0.022101,0.00097925,5e-05
0.33341,1,7.69e-05,0.022101,0.00097934,5e-05
0.33437,1,7.7e-05,0.022102,0.00097943,5e-05
0.33533,1,7.71e-05,0.022102,0.00097952,5e-05
0.33628,1,7.72e-05,0.022102,0.00097961,5e-05
0.33724,1,7.73e-05,0.022102,0.0009797,5e-05
0.3382,1,7.74e-05,0.022102,0.00097979,5e-05
0.33916,1,7.75e-05,0.022102,0.00097988,5e-05
0.34012,1,7.76e-05,0.022102,0.00097996,5e-05
0.34108,1,7.77e-05,0.022102,0.00098005,5e-05
0.34203,1,7.78e-05,0.022102,0.00098014,5e-05
0.34299,1,7.79e-05,0.022102,0.00098023,5e-05
0.34395,1,7.8e-05,0.022102,0.00098032,5e-05
0.34491,1,7.81e-05,0.022102,0.00098041,5e-05
0.34586,1,7.82e-05,0.022102,0.0009805,5e-05
0.34682,1,7.83e-05,0.022102,0.00098059,5e-05
0.34778,1,7.84e-05,0.022102,0.00098068,5e-05
0.34873,1,7.85e-05,0.022102,0.00098077,5e-05
0.34969,1,7.86e-05,0.022102,0.00098086,5e-05
0.35065,1,7.87e-05,0.022102,0.00098095,5e-05
0.3516,1,7.88e-05,0.022102,0.00098104,5e-05
0.35256,1,7.89e-05,0.022102,0.00098113,5e-05
0.35351,1,7.9e-05,0.022102,0.00098122,5e-05
0.35446,1,7.91e-05,0.022102,0.00098131,5e-05
0.35541,1,7.92e-05,0.022102,0.0009814,5e-05
0.35637,1,7.93e-05,0.022103,0.00098149,5e-05
0.35732,1,7.94e-05,0.022103,0.00098157,5e-05
0.35827,1,7.95e-05,0.022103,0.00098166,5e-05
0.35922,1,7.96e-05,0.022103,0.00098175,5e-05
0.36017,1,7.97e-05,0.022103,0.00098184,5e-05
0.36113,1,7.98e-05,0.022103,0.00098193,5e-05
0.36208,1,7.99e-05,0.022103,0.00098202,5e-05
0.36303,1,8e-05,0.022103,0.00098211,5e-05
0.36397,1,8.01e-05,0.022103,0.0009822,5e-05
0.36492,1,8.02e-05,0.022103,0.00098229,5e-05
0.36586,1,8.03e-05,0.022103,0.00098238,5e-05
0.3668,1,8.04e-05,0.022103,0.00098247,5e-05
0.36775,1,8.0501e-05,0.022103,0.00098256,5e-05
0.3687,1,8.0601e-05,0.022103,0.00098265,5e-05
0.36964,1,8.0701e-05,0.022103,0.00098274,5e-05
0.37058,1,8.0801e-05,0.022103,0.00098283,5e-05
0.37153,1,8.09e-05,0.022103,0.00098292,5e-05
0.37247,1,8.1001e-05,0.022103,0.00098301,5e-05
0.37341,1,8.11e-05,0.022103,0.0009831,5e-05
0.37436,1,8.12e-05,0.022103,0.00098318,5e-05
0.3753,1,8.1301e-05,0.022103,0.00098327,5e-05
0.37623,1,8.14e-05,0.022103,0.00098336,5e-05
0.37716,1,8.15e-05,0.022104,0.00098345,5e-05
0.37809,1,8.1601e-05,0.022104,0.00098354,5e-05
0.37902,1,8.17e-05,0.022104,0.00098363,5e-05
0.37995,1,8.18e-05,0.022104,0.00098372,5e-05
0.38088,1,8.19e-05,0.022104,0.00098381,5e-05
0.38181,1,8.2e-05,0.022104,0.0009839,5e-05
0.38274,1,8.21e-05,0.022104,0.00098399,5e-05
0.38367,1,8.22e-05,0.022104,0.00098408,5e-05
0.3846,1,8.23e-05,0.022104,0.00098417,5e-05
0.38553,1,8.24e-05,0.022104,0.00098426,5e-05
0.38647,1,8.25e-05,0.022104,0.00098435,5e-05
0.38738,1,8.26e-05,0.022104,0.00098444,5e-05
0.3883,1,8.27e-05,0.022104,0.00098453,5e-05
0.38921,1,8.28e-05,0.022104,0.00098462,5e-05
0.39012,1,8.29e-05,0.022104,0.00098471,5e-05
0.39104,1,8.3e-05,0.022104,0.00098479,5e-05
0.39195,1,8.31e-05,0.022104,0.00098488,5e-05
0.39287,1,8.32e-05,0.022104,0.00098497,5e-05
0.39378,1,8.33e-05,0.022104,0.00098506,5e-05
0.3947,1,8.34e-05,0.022104,0.00098515,5e-05
0.39561,1,8.35e-05,0.022104,0.00098524,5e-05
0.39653,1,8.36e-05,0.022104,0.00098533,5e-05
0.39744,1,8.37e-05,0.022105,0.00098542,5e-05
0.39834,1,8.38e-05,0.022105,0.00098551,5e-05
0.39924,1,8.39e-05,0.022105,0.0009856,5e-05
0.40013,1,8.4e-05,0.022105,0.00098569,5e-05
0.40103,1,8.41e-05,0.022105,0.00098578,5e-05
0.40192,1,8.42e-05,0.022105,0.00098587,5e-05
0.40281,1,8.43e-05,0.022105,0.00098596,5e-05
0.40371,1,8.44e-05,0.022105,0.00098605,5e-05
0.4046,1,8.45e-05,0.022105,0.00098614,5e-05
0.40549,1,8.46e-05,0.022105,0.00098623,5e-05
0.40639,1,8.47e-05,0.022105,0.00098632,5e-05
0.40728,1,8.48e-05,0.022105,0.0009864,5e-05
0.40818,1,8.49e-05,0.022105,0.00098649,5e-05
0.40907,1,8.5e-05,0.022105,0.00098658,5e-05
0.40994,1,8.51e-05,0.022105,0.00098667,5e-05
0.41081,1,8.52e-05,0.022105,0.00098676,5e-05
0.41168,1,8.53e-05,0.022105,0.00098685,5e-05
0.41254,1,8.54e-05,0.022105,0.00098694,5e-05
0.41341,1,8.55e-05,0.022105,0.00098703,5e-05
0.41428,1,8.56e-05,0.022105,0.00098712,5e-05
0.41515,1,8.57e-05,0.022105,0.00098721,5e-05
0.41602,1,8.58e-05,0.022105,0.0009873,5e-05
0.41689,1,8.59e-05,0.022105,0.00098739,5e-05
0.41776,1,8.6e-05,0.022106,0.00098748,5e-05
0.41863,1,8.61e-05,0.022106,0.00098757,5e-05
0.4195,1,8.62e-05,0.022106,0.00098766,5e-05
0.42035,1,8.63e-05,0.022106,0.00098775,5e-05
0.42119,1,8.64e-05,0.022106,0.00098784,5e-05
0.42203,1,8.65e-05,0.022106,0.00098793,5e-05
0.42287,1,8.66e-05,0.022106,0.00098801,5e-05
0.42371,1,8.67e-05,0.022106,0.0009881,5e-05
0.42455,1,8.68e-05,0.022106,0.00098819,5e-05
0.42539,1,8.69e-05,0.022106,0.00098828,5e-05
0.42623,1,8.7e-05,0.022106,0.00098837,5e-05
0.42707,1,8.71e-05,0.022106,0.00098846,5e-05
0.42791,1,8.72e-05,0.022106,0.00098855,5e-05
0.42875,1,8.73e-05,0.022106,0.00098864,5e-05
0.42959,1,8.74e-05,0.022106,0.00098873,5e-05
0.43043,1,8.75e-05,0.022106,0.00098882,5e-05
0.43123,1,8.76e-05,0.022106,0.00098891,5e-05
0.43204,1,8.77e-05,0.022106,0.000989,5e-05
0.43285,1,8.78e-05,0.022106,0.00098909,5e-05
0.43365,1,8.79e-05,0.022106,0.00098918,5e-05
0.43446,1,8.8e-05,0.022106,0.00098927,5e-05
0.43526,1,8.81e-05,0.022106,0.00098936,5e-05
0.43607,1,8.82e-05,0.022107,0.00098945,5e-05
0.43687,1,8.83e-05,0.022107,0.00098954,5e-05
0.43768,1,8.84e-05,0.022107,0.00098962,5e-05
0.43848,1,8.85e-05,0.022107,0.00098971,5e-05
0.43929,1,8.86e-05,0.022107,0.0009898,5e-05
0.4401,1,8.87e-05,0.022107,0.00098989,5e-05
0.44088,1,8.88e-05,0.022107,0.00098998,5e-05
0.44165,1,8.89e-05,0.022107,0.00099007,5e-05
0.44241,1,8.9e-05,0.022107,0.00099016,5e-05
0.44318,1,8.91e-05,0.022107,0.00099025,5e-05
0.44395,1,8.92e-05,0.022107,0.00099034,5e-05
0.44471,1,8.93e-05,0.022107,0.00099043,5e-05
0.44548,1,8.94e-05,0.022107,0.00099052,5e-05
0.44625,1,8.95e-05,0.022107,0.00099061,5e-05
0.44701,1,8.96e-05,0.022107,0.0009907,5e-05
0.44778,1,8.97e-05,0.022107,0.00099079,5e-05
0.44854,1,8.98e-05,0.022107,0.00099088,5e-05
0.44931,1,8.99e-05,0.022107,0.00099097,5e-05
0.45008,1,9e-05,0.022107,0.00099106,5e-05
0.4508,1,9.01e-05,0.022107,0.00099115,5e-05
0.45152,1,9.02e-05,0.022107,0.00099123,5e-05
0.45224,1,9.03e-05,0.022107,0.00099132,5e-05
0.45297,1,9.04e-05,0.022108,0.00099141,5e-05
0.45369,1,9.05e-05,0.022108,0.0009915,5e-05
0.45441,1,9.06e-05,0.022108,0.00099159,5e-05
0.45513,1,9.07e-05,0.022108,0.00099168,5e-05
0.45585,1,9.08e-05,0.022108,0.00099177,5e-05
0.45658,1,9.09e-05,0.022108,0.00099186,5e-05
0.4573,1,9.1e-05,0.022108,0.00099195,5e-05
0.45802,1,9.11e-05,0.022108,0.00099204,5e-05
0.45874,1,9.12e-05,0.022108,0.00099213,5e-05
0.45944,1,9.13e-05,0.022108,0.00099222,5e-05
0.46011,1,9.14e-05,0.022108,0.00099231,5e-05
0.46078,1,9.15e-05,0.022108,0.0009924,5e-05
0.46146,1,9.16e-05,0.022108,0.00099249,5e-05
0.46213,1,9.17e-05,0.022108,0.00099258,5e-05
0.4628,1,9.1801e-05,0.022108,0.00099267,5e-05
0.46348,1,9.1901e-05,0.022108,0.00099276,5e-05
0.46415,1,9.2001e-05,0.022108,0.00099284,5e-05
0.46482,1,9.21e-05,0.022108,0.00099293,5e-05
0.46549,1,9.22e-05,0.022108,0.00099302,5e-05
