"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77987,1,4.64e-05,0.024002,0.0019968,5e-05
0.78062,1,4.65e-05,0.024002,0.0019969,5e-05
0.78136,1,4.66e-05,0.024002,0.001997,5e-05
0.7821,1,4.67e-05,0.024001,0.001997,5e-05
0.78285,1,4.68e-05,0.024001,0.0019971,5e-05
0.78359,1,4.69e-05,0.024001,0.0019972,5e-05
0.78433,1,4.7e-05,0.024001,0.0019973,5e-05
0.78507,1,4.71e-05,0.024001,0.0019974,5e-05
0.78582,1,4.72e-05,0.024001,0.0019975,5e-05
0.78656,1,4.73e-05,0.024001,0.0019976,5e-05
0.7873,1,4.74e-05,0.024001,0.0019977,5e-05
0.78805,1,4.75e-05,0.024001,0.0019978,5e-05
0.78877,1,4.76e-05,0.024001,0.0019979,5e-05
0.7895,1,4.77e-05,0.024001,0.0019979,5e-05
0.79023,1,4.78e-05,0.024001,0.001998,5e-05
0.79096,1,4.79e-05,0.024001,0.0019981,5e-05
0.79169,1,4.8001e-05,0.024001,0.0019982,5e-05
0.79242,1,4.8101e-05,0.024001,0.0019983,5e-05
0.79315,1,4.8201e-05,0.024001,0.0019984,5e-05
0.79388,1,4.8301e-05,0.024001,0.0019985,5e-05
0.7946,1,4.8401e-05,0.024001,0.0019986,5e-05
0.79533,1,4.8501e-05,0.024001,0.0019987,5e-05
0.79606,1,4.8601e-05,0.024001,0.0019987,5e-05
0.79679,1,4.8701e-05,0.024001,0.0019988,5e-05
0.79751,1,4.8801e-05,0.024001,0.0019989,5e-05
0.79822,1,4.8901e-05,0.024,0.001999,5e-05
0.79893,1,4.9001e-05,0.024,0.0019991,5e-05
0.79964,1,4.9101e-05,0.024,0.0019992,5e-05
0.80036,1,4.9201e-05,0.024,0.0019993,5e-05
0.80107,1,4.9301e-05,0.024,0.0019994,5e-05
0.80178,1,4.9401e-05,0.024,0.0019995,5e-05
0.80249,1,4.9501e-05,0.024,0.0019996,5e-05
0.8032,1,4.9601e-05,0.024,0.0019996,5e-05
0.80391,1,4.9701e-05,0.024,0.0019997,5e-05
0.80463,1,4.9801e-05,0.024,0.0019998,5e-05
0.80534,1,4.9901e-05,0.024,0.0019999,5e-05
0.80605,1,5.0001e-05,0.024,0.002,5e-05
0.80674,1,5.0101e-05,0.024,0.0020001,5e-05
0.80744,1,5.0201e-05,0.024,0.0020002,5e-05
0.80813,1,5.0301e-05,0.024,0.0020003,5e-05
0.80882,1,5.0401e-05,0.024,0.0020004,5e-05
0.80952,1,5.0501e-05,0.024,0.0020004,5e-05
0.81021,1,5.06e-05,0.024,0.0020005,5e-05
0.81091,1,5.0701e-05,0.024,0.0020006,5e-05
0.8116,1,5.0801e-05,0.024,0.0020007,5e-05
0.81229,1,5.0901e-05,0.024,0.0020008,5e-05
0.81299,1,5.1001e-05,0.024,0.0020009,5e-05
0.81368,1,5.11e-05,0.024,0.002001,5e-05
0.81437,1,5.12e-05,0.023999,0.0020011,5e-05
0.81506,1,5.13e-05,0.023999,0.0020012,5e-05
0.81573,1,5.1401e-05,0.023999,0.0020013,5e-05
0.81641,1,5.1501e-05,0.023999,0.0020013,5e-05
0.81708,1,5.1601e-05,0.023999,0.0020014,5e-05
0.81776,1,5.17e-05,0.023999,0.0020015,5e-05
0.81843,1,5.18e-05,0.023999,0.0020016,5e-05
0.81911,1,5.19e-05,0.023999,0.0020017,5e-05
0.81978,1,5.2e-05,0.023999,0.0020018,5e-05
0.82046,1,5.2101e-05,0.023999,0.0020019,5e-05
0.82113,1,5.22e-05,0.023999,0.002002,5e-05
0.82181,1,5.23e-05,0.023999,0.0020021,5e-05
0.82248,1,5.24e-05,0.023999,0.0020021,5e-05
0.82316,1,5.25e-05,0.023999,0.0020022,5e-05
0.82381,1,5.26e-05,0.023999,0.0020023,5e-05
0.82447,1,5.27e-05,0.023999,0.0020024,5e-05
0.82512,1,5.28e-05,0.023999,0.0020025,5e-05
0.82578,1,5.29e-05,0.023999,0.0020026,5e-05
0.82643,1,5.3e-05,0.023999,0.0020027,5e-05
0.82709,1,5.31e-05,0.023999,0.0020028,5e-05
0.82774,1,5.32e-05,0.023999,0.0020029,5e-05
0.82839,1,5.33e-05,0.023999,0.002003,5e-05
0.82905,1,5.34e-05,0.023998,0.002003,5e-05
0.8297,1,5.35e-05,0.023998,0.0020031,5e-05
0.83036,1,5.36e-05,0.023998,0.0020032,5e-05
0.83101,1,5.37e-05,0.023998,0.0020033,5e-05
0.83166,1,5.38e-05,0.023998,0.0020034,5e-05
0.83229,1,5.39e-05,0.023998,0.0020035,5e-05
0.83292,1,5.4e-05,0.023998,0.0020036,5e-05
0.83356,1,5.41e-05,0.023998,0.0020037,5e-05
0.83419,1,5.42e-05,0.023998,0.0020038,5e-05
0.83482,1,5.43e-05,0.023998,0.0020038,5e-05
0.83545,1,5.44e-05,0.023998,0.0020039,5e-05
0.83609,1,5.45e-05,0.023998,0.002004,5e-05
0.83672,1,5.46e-05,0.023998,0.0020041,5e-05
0.83735,1,5.47e-05,0.023998,0.0020042,5e-05
0.83799,1,5.48e-05,0.023998,0.0020043,5e-05
0.83862,1,5.49e-05,0.023998,0.0020044,5e-05
0.83926,1,5.5001e-05,0.023998,0.0020045,5e-05
0.83987,1,5.5101e-05,0.023998,0.0020046,5e-05
0.84048,1,5.5201e-05,0.023998,0.0020047,5e-05
0.84109,1,5.5301e-05,0.023998,0.0020047,5e-05
0.8417,1,5.5401e-05,0.023998,0.0020048,5e-05
0.84231,1,5.5501e-05,0.023998,0.0020049,5e-05
0.84293,1,5.5601e-05,0.023997,0.002005,5e-05
0.84354,1,5.5701e-05,0.023997,0.0020051,5e-05
0.84415,1,5.5801e-05,0.023997,0.0020052,5e-05
0.84476,1,5.5901e-05,0.023997,0.0020053,5e-05
0.84537,1,5.6001e-05,0.023997,0.0020054,5e-05
0.84598,1,5.6101e-05,0.023997,0.0020055,5e-05
0.84659,1,5.6201e-05,0.023997,0.0020055,5e-05
0.84719,1,5.6301e-05,0.023997,0.0020056,5e-05
0.84778,1,5.6401e-05,0.023997,0.0020057,5e-05
0.84837,1,5.6501e-05,0.023997,0.0020058,5e-05
0.84896,1,5.6601e-05,0.023997,0.0020059,5e-05
0.84955,1,5.6701e-05,0.023997,0.002006,5e-05
0.85013,1,5.6801e-05,0.023997,0.0020061,5e-05
0.85072,1,5.6901e-05,0.023997,0.0020062,5e-05
0.85131,1,5.7001e-05,0.023997,0.0020063,5e-05
0.8519,1,5.7101e-05,0.023997,0.0020064,5e-05
0.85249,1,5.7201e-05,0.023997,0.0020064,5e-05
0.85308,1,5.7301e-05,0.023997,0.0020065,5e-05
0.85367,1,5.7401e-05,0.023997,0.0020066,5e-05
0.85425,1,5.7501e-05,0.023997,0.0020067,5e-05
0.85482,1,5.7601e-05,0.023997,0.0020068,5e-05
0.85538,1,5.7701e-05,0.023997,0.0020069,5e-05
0.85595,1,5.7801e-05,0.023997,0.002007,5e-05
0.85651,1,5.7901e-05,0.023996,0.0020071,5e-05
0.85708,1,5.8001e-05,0.023996,0.0020072,5e-05
0.85764,1,5.8101e-05,0.023996,0.0020072,5e-05
0.85821,1,5.8201e-05,0.023996,0.0020073,5e-05
0.85877,1,5.8301e-05,0.023996,0.0020074,5e-05
0.85934,1,5.8401e-05,0.023996,0.0020075,5e-05
0.8599,1,5.8501e-05,0.023996,0.0020076,5e-05
0.86047,1,5.8601e-05,0.023996,0.0020077,5e-05
0.86103,1,5.8701e-05,0.023996,0.0020078,5e-05
0.86159,1,5.8801e-05,0.023996,0.0020079,5e-05
0.86213,1,5.8901e-05,0.023996,0.002008,5e-05
0.86267,1,5.9e-05,0.023996,0.002008,5e-05
0.86321,1,5.9101e-05,0.023996,0.0020081,5e-05
0.86375,1,5.9201e-05,0.023996,0.0020082,5e-05
0.86429,1,5.9301e-05,0.023996,0.0020083,5e-05
0.86483,1,5.9401e-05,0.023996,0.0020084,5e-05
0.86537,1,5.95e-05,0.023996,0.0020085,5e-05
0.86592,1,5.96e-05,0.023996,0.0020086,5e-05
0.86646,1,5.97e-05,0.023996,0.0020087,5e-05
0.867,1,5.98e-05,0.023996,0.0020088,5e-05
0.86754,1,5.9901e-05,0.023996,0.0020089,5e-05
0.86808,1,6e-05,0.023996,0.0020089,5e-05
0.8686,1,6.01e-05,0.023995,0.002009,5e-05
0.86911,1,6.02e-05,0.023995,0.0020091,5e-05
0.86963,1,6.03e-05,0.023995,0.0020092,5e-05
0.87015,1,6.04e-05,0.023995,0.0020093,5e-05
0.87066,1,6.05e-05,0.023995,0.0020094,5e-05
0.87118,1,6.06e-05,0.023995,0.0020095,5e-05
0.8717,1,6.07e-05,0.023995,0.0020096,5e-05
0.87221,1,6.08e-05,0.023995,0.0020097,5e-05
0.87273,1,6.09e-05,0.023995,0.0020097,5e-05
0.87325,1,6.1e-05,0.023995,0.0020098,5e-05
0.87376,1,6.11e-05,0.023995,0.0020099,5e-05
0.87428,1,6.12e-05,0.023995,0.00201,5e-05
0.87479,1,6.13e-05,0.023995,0.0020101,5e-05
0.87528,1,6.14e-05,0.023995,0.0020102,5e-05
0.87577,1,6.15e-05,0.023995,0.0020103,5e-05
0.87626,1,6.16e-05,0.023995,0.0020104,5e-05
0.87675,1,6.17e-05,0.023995,0.0020105,5e-05
0.87725,1,6.18e-05,0.023995,0.0020106,5e-05
0.87774,1,6.19e-05,0.023995,0.0020106,5e-05
0.87824,1,6.2001e-05,0.023995,0.0020107,5e-05
0.87873,1,6.2101e-05,0.023995,0.0020108,5e-05
0.87922,1,6.2201e-05,0.023995,0.0020109,5e-05
0.87971,1,6.2301e-05,0.023994,0.002011,5e-05
0.8802,1,6.2401e-05,0.023994,0.0020111,5e-05
0.8807,1,6.2501e-05,0.023994,0.0020112,5e-05
0.88116,1,6.2601e-05,0.023994,0.0020113,5e-05
0.88163,1,6.2701e-05,0.023994,0.0020114,5e-05
0.8821,1,6.2801e-05,0.023994,0.0020114,5e-05
0.88257,1,6.2901e-05,0.023994,0.0020115,5e-05
0.88303,1,6.3001e-05,0.023994,0.0020116,5e-05
0.8835,1,6.3101e-05,0.023994,0.0020117,5e-05
0.88397,1,6.3201e-05,0.023994,0.0020118,5e-05
0.88444,1,6.3301e-05,0.023994,0.0020119,5e-05
0.8849,1,6.3401e-05,0.023994,0.002012,5e-05
0.88537,1,6.3501e-05,0.023994,0.0020121,5e-05
0.88584,1,6.3601e-05,0.023994,0.0020122,5e-05
0.88631,1,6.3701e-05,0.023994,0.0020123,5e-05
0.88676,1,6.3801e-05,0.023994,0.0020123,5e-05
0.8872,1,6.3901e-05,0.023994,0.0020124,5e-05
0.88765,1,6.4001e-05,0.023994,0.0020125,5e-05
0.88809,1,6.4101e-05,0.023994,0.0020126,5e-05
0.88853,1,6.4201e-05,0.023994,0.0020127,5e-05
0.88897,1,6.4301e-05,0.023994,0.0020128,5e-05
0.88942,1,6.4401e-05,0.023994,0.0020129,5e-05
0.88986,1,6.4501e-05,0.023994,0.002013,5e-05
0.8903,1,6.4601e-05,0.023993,0.0020131,5e-05
0.89074,1,6.4701e-05,0.023993,0.0020131,5e-05
0.89119,1,6.4801e-05,0.023993,0.0020132,5e-05
0.89163,1,6.4901e-05,0.023993,0.0020133,5e-05
0.89207,1,6.5001e-05,0.023993,0.0020134,5e-05
0.89249,1,6.5101e-05,0.023993,0.0020135,5e-05
0.89291,1,6.5201e-05,0.023993,0.0020136,5e-05
0.89332,1,6.5301e-05,0.023993,0.0020137,5e-05
0.89374,1,6.5401e-05,0.023993,0.0020138,5e-05
0.89416,1,6.5501e-05,0.023993,0.0020139,5e-05
0.89458,1,6.5601e-05,0.023993,0.002014,5e-05
0.895,1,6.5701e-05,0.023993,0.002014,5e-05
0.89541,1,6.5801e-05,0.023993,0.0020141,5e-05
0.89583,1,6.5901e-05,0.023993,0.0020142,5e-05
0.89625,1,6.6001e-05,0.023993,0.0020143,5e-05
0.89667,1,6.6101e-05,0.023993,0.0020144,5e-05
0.89709,1,6.6201e-05,0.023993,0.0020145,5e-05
0.89749,1,6.6301e-05,0.023993,0.0020146,5e-05
0.89788,1,6.6401e-05,0.023993,0.0020147,5e-05
0.89828,1,6.6501e-05,0.023993,0.0020148,5e-05
0.89867,1,6.6601e-05,0.023993,0.0020148,5e-05
0.89906,1,6.6701e-05,0.023993,0.0020149,5e-05
0.89946,1,6.6801e-05,0.023992,0.002015,5e-05
0.89985,1,6.6901e-05,0.023992,0.0020151,5e-05
0.90025,1,6.7001e-05,0.023992,0.0020152,5e-05
0.90064,1,6.7101e-05,0.023992,0.0020153,5e-05
0.90103,1,6.7201e-05,0.023992,0.0020154,5e-05
0.90143,1,6.7301e-05,0.023992,0.0020155,5e-05
0.90182,1,6.74e-05,0.023992,0.0020156,5e-05
0.90221,1,6.75e-05,0.023992,0.0020157,5e-05
0.90258,1,6.7601e-05,0.023992,0.0020157,5e-05
0.90295,1,6.7701e-05,0.023992,0.0020158,5e-05
0.90332,1,6.7801e-05,0.023992,0.0020159,5e-05
0.90369,1,6.79e-05,0.023992,0.002016,5e-05
0.90406,1,6.8e-05,0.023992,0.0020161,5e-05
0.90443,1,6.81e-05,0.023992,0.0020162,5e-05
0.9048,1,6.82e-05,0.023992,0.0020163,5e-05
0.90517,1,6.8301e-05,0.023992,0.0020164,5e-05
0.90553,1,6.84e-05,0.023992,0.0020165,5e-05
0.9059,1,6.85e-05,0.023992,0.0020165,5e-05
0.90627,1,6.86e-05,0.023992,0.0020166,5e-05
0.90664,1,6.87e-05,0.023992,0.0020167,5e-05
0.907,1,6.88e-05,0.023992,0.0020168,5e-05
0.90734,1,6.89e-05,0.023992,0.0020169,5e-05
0.90769,1,6.9001e-05,0.023991,0.002017,5e-05
0.90803,1,6.9101e-05,0.023991,0.0020171,5e-05
0.90838,1,6.9201e-05,0.023991,0.0020172,5e-05
0.90872,1,6.9301e-05,0.023991,0.0020173,5e-05
0.90907,1,6.9401e-05,0.023991,0.0020174,5e-05
0.90941,1,6.9501e-05,0.023991,0.0020174,5e-05
0.90976,1,6.9601e-05,0.023991,0.0020175,5e-05
0.9101,1,6.9701e-05,0.023991,0.0020176,5e-05
0.91045,1,6.9801e-05,0.023991,0.0020177,5e-05
0.91079,1,6.9901e-05,0.023991,0.0020178,5e-05
0.91114,1,7.0001e-05,0.023991,0.0020179,5e-05
0.91146,1,7.0101e-05,0.023991,0.002018,5e-05
0.91178,1,7.0201e-05,0.023991,0.0020181,5e-05
0.9121,1,7.0301e-05,0.023991,0.0020182,5e-05
0.91242,1,7.0401e-05,0.023991,0.0020182,5e-05
0.91274,1,7.0501e-05,0.023991,0.0020183,5e-05
0.91307,1,7.0601e-05,0.023991,0.0020184,5e-05
0.91339,1,7.0701e-05,0.023991,0.0020185,5e-05
0.91371,1,7.0801e-05,0.023991,0.0020186,5e-05
0.91403,1,7.0901e-05,0.023991,0.0020187,5e-05
0.91435,1,7.1001e-05,0.023991,0.0020188,5e-05
0.91467,1,7.1101e-05,0.023991,0.0020189,5e-05
0.91499,1,7.1201e-05,0.023991,0.002019,5e-05
0.9153,1,7.1301e-05,0.02399,0.0020191,5e-05
0.9156,1,7.1401e-05,0.02399,0.0020191,5e-05
0.9159,1,7.1501e-05,0.02399,0.0020192,5e-05
0.9162,1,7.1601e-05,0.02399,0.0020193,5e-05
0.91649,1,7.1701e-05,0.02399,0.0020194,5e-05
0.91679,1,7.1801e-05,0.02399,0.0020195,5e-05
0.91709,1,7.1901e-05,0.02399,0.0020196,5e-05
0.91739,1,7.2001e-05,0.02399,0.0020197,5e-05
0.91769,1,7.2101e-05,0.02399,0.0020198,5e-05
0.91799,1,7.2201e-05,0.02399,0.0020199,5e-05
0.91828,1,7.2301e-05,0.02399,0.0020199,5e-05
0.91858,1,7.2401e-05,0.02399,0.00202,5e-05
0.91888,1,7.2501e-05,0.02399,0.0020201,5e-05
0.91915,1,7.2601e-05,0.02399,0.0020202,5e-05
0.91943,1,7.2701e-05,0.02399,0.0020203,5e-05
0.91971,1,7.2801e-05,0.02399,0.0020204,5e-05
0.91998,1,7.2901e-05,0.02399,0.0020205,5e-05
0.92026,1,7.3001e-05,0.02399,0.0020206,5e-05
0.92053,1,7.3101e-05,0.02399,0.0020207,5e-05
0.92081,1,7.3201e-05,0.02399,0.0020208,5e-05
0.92108,1,7.3301e-05,0.02399,0.0020208,5e-05
0.92136,1,7.3401e-05,0.02399,0.0020209,5e-05
0.92163,1,7.3501e-05,0.023989,0.002021,5e-05
0.92191,1,7.3601e-05,0.023989,0.0020211,5e-05
0.92218,1,7.3701e-05,0.023989,0.0020212,5e-05
0.92245,1,7.3801e-05,0.023989,0.0020213,5e-05
0.9227,1,7.3901e-05,0.023989,0.0020214,5e-05
0.92295,1,7.4001e-05,0.023989,0.0020215,5e-05
0.92321,1,7.4101e-05,0.023989,0.0020216,5e-05
0.92346,1,7.4201e-05,0.023989,0.0020216,5e-05
0.92371,1,7.4301e-05,0.023989,0.0020217,5e-05
0.92396,1,7.4401e-05,0.023989,0.0020218,5e-05
0.92422,1,7.4501e-05,0.023989,0.0020219,5e-05
0.92447,1,7.4601e-05,0.023989,0.002022,5e-05
0.92472,1,7.4701e-05,0.023989,0.0020221,5e-05
0.92498,1,7.4801e-05,0.023989,0.0020222,5e-05
0.92523,1,7.4901e-05,0.023989,0.0020223,5e-05
0.92548,1,7.5001e-05,0.023989,0.0020224,5e-05
0.92571,1,7.5101e-05,0.023989,0.0020224,5e-05
0.92594,1,7.52e-05,0.023989,0.0020225,5e-05
0.92618,1,7.53e-05,0.023989,0.0020226,5e-05
0.92641,1,7.5401e-05,0.023989,0.0020227,5e-05
0.92664,1,7.5501e-05,0.023989,0.0020228,5e-05
0.92687,1,7.5601e-05,0.023989,0.0020229,5e-05
0.9271,1,7.57e-05,0.023989,0.002023,5e-05
0.92733,1,7.58e-05,0.023988,0.0020231,5e-05
0.92757,1,7.59e-05,0.023988,0.0020232,5e-05
0.9278,1,7.6e-05,0.023988,0.0020233,5e-05
0.92803,1,7.6101e-05,0.023988,0.0020233,5e-05
0.92826,1,7.6201e-05,0.023988,0.0020234,5e-05
0.92848,1,7.6301e-05,0.023988,0.0020235,5e-05
0.92869,1,7.6401e-05,0.023988,0.0020236,5e-05
0.92891,1,7.6501e-05,0.023988,0.0020237,5e-05
0.92912,1,7.6601e-05,0.023988,0.0020238,5e-05
0.92933,1,7.6701e-05,0.023988,0.0020239,5e-05
0.92954,1,7.6801e-05,0.023988,0.002024,5e-05
0.92975,1,7.6901e-05,0.023988,0.0020241,5e-05
0.92996,1,7.7001e-05,0.023988,0.0020241,5e-05
0.93017,1,7.7101e-05,0.023988,0.0020242,5e-05
0.93038,1,7.7201e-05,0.023988,0.0020243,5e-05
0.93059,1,7.7301e-05,0.023988,0.0020244,5e-05
0.9308,1,7.7401e-05,0.023988,0.0020245,5e-05
0.93101,1,7.7501e-05,0.023988,0.0020246,5e-05
0.9312,1,7.7601e-05,0.023988,0.0020247,5e-05
0.93139,1,7.7701e-05,0.023988,0.0020248,5e-05
0.93158,1,7.7801e-05,0.023988,0.0020249,5e-05
0.93177,1,7.7901e-05,0.023988,0.002025,5e-05
0.93197,1,7.8001e-05,0.023987,0.002025,5e-05
0.93216,1,7.8101e-05,0.023987,0.0020251,5e-05
0.93235,1,7.8201e-05,0.023987,0.0020252,5e-05
0.93254,1,7.8301e-05,0.023987,0.0020253,5e-05
0.93273,1,7.8401e-05,0.023987,0.0020254,5e-05
0.93292,1,7.8501e-05,0.023987,0.0020255,5e-05
0.93311,1,7.8601e-05,0.023987,0.0020256,5e-05
0.9333,1,7.8701e-05,0.023987,0.0020257,5e-05
0.93348,1,7.8801e-05,0.023987,0.0020258,5e-05
0.93365,1,7.8901e-05,0.023987,0.0020258,5e-05
0.93382,1,7.9001e-05,0.023987,0.0020259,5e-05
0.93399,1,7.9101e-05,0.023987,0.002026,5e-05
0.93416,1,7.9201e-05,0.023987,0.0020261,5e-05
0.93433,1,7.9301e-05,0.023987,0.0020262,5e-05
0.93451,1,7.9401e-05,0.023987,0.0020263,5e-05
0.93468,1,7.9501e-05,0.023987,0.0020264,5e-05
0.93485,1,7.9601e-05,0.023987,0.0020265,5e-05
0.93502,1,7.9701e-05,0.023987,0.0020266,5e-05
0.93519,1,7.9801e-05,0.023987,0.0020267,5e-05
0.93536,1,7.9901e-05,0.023987,0.0020267,5e-05
0.93553,1,8.0001e-05,0.023987,0.0020268,5e-05
0.93569,1,8.0101e-05,0.023987,0.0020269,5e-05
0.93584,1,8.0201e-05,0.023986,0.002027,5e-05
0.93599,1,8.0301e-05,0.023986,0.0020271,5e-05
0.93614,1,8.0401e-05,0.023986,0.0020272,5e-05
0.9363,1,8.0501e-05,0.023986,0.0020273,5e-05
0.93645,1,8.0601e-05,0.023986,0.0020274,5e-05
0.9366,1,8.0701e-05,0.023986,0.0020275,5e-05
0.93675,1,8.0801e-05,0.023986,0.0020275,5e-05
0.93691,1,8.0901e-05,0.023986,0.0020276,5e-05
0.93706,1,8.1001e-05,0.023986,0.0020277,5e-05
0.93721,1,8.1101e-05,0.023986,0.0020278,5e-05
0.93737,1,8.1201e-05,0.023986,0.0020279,5e-05
0.93751,1,8.1301e-05,0.023986,0.002028,5e-05
0.93764,1,8.1401e-05,0.023986,0.0020281,5e-05
0.93778,1,8.1501e-05,0.023986,0.0020282,5e-05
0.93791,1,8.1601e-05,0.023986,0.0020283,5e-05
0.93805,1,8.1701e-05,0.023986,0.0020284,5e-05
0.93818,1,8.1801e-05,0.023986,0.0020284,5e-05
0.93832,1,8.1901e-05,0.023986,0.0020285,5e-05
0.93845,1,8.2001e-05,0.023986,0.0020286,5e-05
0.93859,1,8.2101e-05,0.023986,0.0020287,5e-05
0.93872,1,8.2201e-05,0.023986,0.0020288,5e-05
0.93886,1,8.2301e-05,0.023986,0.0020289,5e-05
0.93899,1,8.2401e-05,0.023986,0.002029,5e-05
0.93913,1,8.2501e-05,0.023985,0.0020291,5e-05
0.93925,1,8.2601e-05,0.023985,0.0020292,5e-05
0.93937,1,8.2701e-05,0.023985,0.0020292,5e-05
0.93948,1,8.2801e-05,0.023985,0.0020293,5e-05
0.9396,1,8.2901e-05,0.023985,0.0020294,5e-05
0.93972,1,8.3001e-05,0.023985,0.0020295,5e-05
0.93984,1,8.3102e-05,0.023985,0.0020296,5e-05
0.93996,1,8.3201e-05,0.023985,0.0020297,5e-05
0.94008,1,8.3301e-05,0.023985,0.0020298,5e-05
0.94019,1,8.3401e-05,0.023985,0.0020299,5e-05
0.94031,1,8.3501e-05,0.023985,0.00203,5e-05
0.94043,1,8.3601e-05,0.023985,0.0020301,5e-05
0.94055,1,8.3701e-05,0.023985,0.0020301,5e-05
0.94066,1,8.3801e-05,0.023985,0.0020302,5e-05
0.94076,1,8.3901e-05,0.023985,0.0020303,5e-05
0.94086,1,8.4001e-05,0.023985,0.0020304,5e-05
0.94097,1,8.4101e-05,0.023985,0.0020305,5e-05
0.94107,1,8.4201e-05,0.023985,0.0020306,5e-05
0.94117,1,8.4301e-05,0.023985,0.0020307,5e-05
0.94127,1,8.4401e-05,0.023985,0.0020308,5e-05
0.94138,1,8.4501e-05,0.023985,0.0020309,5e-05
0.94148,1,8.4601e-05,0.023985,0.0020309,5e-05
0.94158,1,8.4701e-05,0.023984,0.002031,5e-05
0.94168,1,8.4801e-05,0.023984,0.0020311,5e-05
0.94178,1,8.4901e-05,0.023984,0.0020312,5e-05
0.94189,1,8.5001e-05,0.023984,0.0020313,5e-05
0.94197,1,8.5101e-05,0.023984,0.0020314,5e-05
0.94206,1,8.5201e-05,0.023984,0.0020315,5e-05
0.94215,1,8.5301e-05,0.023984,0.0020316,5e-05
0.94224,1,8.5401e-05,0.023984,0.0020317,5e-05
0.94232,1,8.5501e-05,0.023984,0.0020318,5e-05
0.94241,1,8.5601e-05,0.023984,0.0020318,5e-05
0.9425,1,8.5701e-05,0.023984,0.0020319,5e-05
0.94259,1,8.5801e-05,0.023984,0.002032,5e-05
0.94267,1,8.5901e-05,0.023984,0.0020321,5e-05
0.94276,1,8.6001e-05,0.023984,0.0020322,5e-05
0.94285,1,8.6101e-05,0.023984,0.0020323,5e-05
0.94294,1,8.6201e-05,0.023984,0.0020324,5e-05
0.94302,1,8.6301e-05,0.023984,0.0020325,5e-05
0.94309,1,8.6401e-05,0.023984,0.0020326,5e-05
0.94316,1,8.6501e-05,0.023984,0.0020326,5e-05
0.94324,1,8.6601e-05,0.023984,0.0020327,5e-05
0.94331,1,8.6701e-05,0.023984,0.0020328,5e-05
0.94338,1,8.6801e-05,0.023984,0.0020329,5e-05
0.94346,1,8.6901e-05,0.023983,0.002033,5e-05
0.94353,1,8.7001e-05,0.023983,0.0020331,5e-05
0.94361,1,8.7101e-05,0.023983,0.0020332,5e-05
0.94368,1,8.7201e-05,0.023983,0.0020333,5e-05
0.94375,1,8.7301e-05,0.023983,0.0020334,5e-05
0.94383,1,8.7401e-05,0.023983,0.0020335,5e-05
0.9439,1,8.7501e-05,0.023983,0.0020335,5e-05
0.94396,1,8.7601e-05,0.023983,0.0020336,5e-05
0.94402,1,8.7701e-05,0.023983,0.0020337,5e-05
0.94408,1,8.7801e-05,0.023983,0.0020338,5e-05
0.94414,1,8.7901e-05,0.023983,0.0020339,5e-05
0.9442,1,8.8001e-05,0.023983,0.002034,5e-05
0.94427,1,8.8101e-05,0.023983,0.0020341,5e-05
0.94433,1,8.8201e-05,0.023983,0.0020342,5e-05
0.94439,1,8.8301e-05,0.023983,0.0020343,5e-05
0.94445,1,8.8401e-05,0.023983,0.0020343,5e-05
0.94451,1,8.8501e-05,0.023983,0.0020344,5e-05
0.94457,1,8.8601e-05,0.023983,0.0020345,5e-05
0.94463,1,8.8701e-05,0.023983,0.0020346,5e-05
0.94469,1,8.8801e-05,0.023983,0.0020347,5e-05
0.94474,1,8.8901e-05,0.023983,0.0020348,5e-05
0.94478,1,8.9001e-05,0.023983,0.0020349,5e-05
0.94483,1,8.9101e-05,0.023983,0.002035,5e-05
0.94488,1,8.9201e-05,0.023982,0.0020351,5e-05
0.94493,1,8.9301e-05,0.023982,0.0020351,5e-05
0.94498,1,8.9401e-05,0.023982,0.0020352,5e-05
0.94503,1,8.9501e-05,0.023982,0.0020353,5e-05
0.94508,1,8.9601e-05,0.023982,0.0020354,5e-05
0.94513,1,8.9701e-05,0.023982,0.0020355,5e-05
0.94518,1,8.9801e-05,0.023982,0.0020356,5e-05
0.94523,1,8.9901e-05,0.023982,0.0020357,5e-05
0.94528,1,9.0001e-05,0.023982,0.0020358,5e-05
0.94531,1,9.0101e-05,0.023982,0.0020359,5e-05
0.94535,1,9.0202e-05,0.023982,0.002036,5e-05
0.94539,1,9.0302e-05,0.023982,0.002036,5e-05
0.94543,1,9.0402e-05,0.023982,0.0020361,5e-05
0.94547,1,9.0501e-05,0.023982,0.0020362,5e-05
0.94551,1,9.0601e-05,0.023982,0.0020363,5e-05
0.94555,1,9.0701e-05,0.023982,0.0020364,5e-05
0.94559,1,9.0801e-05,0.023982,0.0020365,5e-05
0.94562,1,9.0902e-05,0.023982,0.0020366,5e-05
0.94566,1,9.1002e-05,0.023982,0.0020367,5e-05
0.9457,1,9.1101e-05,0.023982,0.0020368,5e-05
0.94574,1,9.1201e-05,0.023982,0.0020368,5e-05
0.94577,1,9.1301e-05,0.023982,0.0020369,5e-05
0.9458,1,9.1401e-05,0.023981,0.002037,5e-05
0.94583,1,9.1501e-05,0.023981,0.0020371,5e-05
0.94586,1,9.1601e-05,0.023981,0.0020372,5e-05
0.94589,1,9.1701e-05,0.023981,0.0020373,5e-05
0.94592,1,9.1801e-05,0.023981,0.0020374,5e-05
0.94595,1,9.1901e-05,0.023981,0.0020375,5e-05
