"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14066,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.14123,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.14179,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.14236,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.14292,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.14349,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.14405,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.14462,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.14518,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.14575,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.14633,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.14692,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.14751,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.1481,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.14869,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.14928,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.14986,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.15045,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.15104,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.15163,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.15222,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.15281,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.15341,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.15402,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.15463,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.15524,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.15585,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.15646,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.15707,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.15769,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.1583,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.15891,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.15952,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.16013,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.16074,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.16138,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.16201,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.16265,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.16328,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.16391,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.16454,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.16518,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.16581,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.16644,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.16708,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.16771,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.16834,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.16899,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.16964,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.1703,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.17095,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.1716,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.17226,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.17291,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.17357,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.17422,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.17488,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.17553,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.17619,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.17684,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.17752,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.17819,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.17886,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.17954,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.18021,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.18089,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.18156,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.18224,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.18291,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.18359,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.18426,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.18494,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.18562,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.18632,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.18701,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.1877,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.1884,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.18909,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.18978,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.19048,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.19117,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.19187,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.19256,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.19325,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.19395,1,5.0001e-05,0.024,0,5e-05
0.19466,1,5.0101e-05,0.024,8.944e-08,5e-05
0.19537,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.19608,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.19679,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.19751,1,5.0501e-05,0.024,4.472e-07,5e-05
0.19822,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.19893,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.19964,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.20035,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.20106,1,5.1001e-05,0.024,8.944e-07,5e-05
0.20178,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.20249,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.20321,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.20394,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.20466,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.20539,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.20612,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.20685,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.20758,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.2083,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.20904,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.20977,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.21049,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.21122,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.21195,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.21269,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.21344,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.21418,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.21492,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.21567,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.21641,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.21715,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.21789,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.21864,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.21938,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.22012,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.22087,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.22162,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.22237,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.22313,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.22389,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.22464,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.2254,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.22615,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.22691,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.22767,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.22842,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.22918,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.22994,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.23069,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.23146,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.23223,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.233,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.23376,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.23453,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.2353,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.23607,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.23684,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.2376,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.23837,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.23914,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.23991,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.24068,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.24146,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.24223,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.24301,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.24379,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.24456,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.24534,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.24612,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.2469,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.24767,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.24845,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.24923,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.25,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.25079,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.25157,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.25236,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.25314,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.25393,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.25471,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.2555,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.25628,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.25707,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.25786,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.25864,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.25943,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.26021,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.261,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.2618,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.26259,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.26338,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.26417,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.26496,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.26576,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.26655,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.26734,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.26813,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.26892,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.26971,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.2705,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.2713,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.27209,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.27289,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.27368,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.27448,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.27527,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.27606,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.27686,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.27765,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.27845,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.27924,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.28004,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.28083,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.28163,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.28242,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.28322,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.28401,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.28481,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.2856,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.2864,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.28719,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.28799,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.28878,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.28958,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.29037,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.29117,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.29196,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.29276,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.29355,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.29434,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.29514,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.29593,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.29673,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.29752,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.29831,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.29911,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.2999,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.30069,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.30148,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.30227,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.30306,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.30385,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.30464,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.30543,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.30622,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.30701,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.3078,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.30859,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.30938,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.31017,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.31095,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.31173,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.31252,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.3133,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.31409,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.31487,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.31565,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.31644,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.31722,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.318,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.31879,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.31957,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.32035,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.32112,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.3219,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.32267,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.32344,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.32422,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.32499,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.32577,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.32654,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.32731,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.32809,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.32886,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.32962,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.33039,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.33115,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.33191,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.33267,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.33344,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.3342,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.33496,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.33572,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.33649,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.33725,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.33801,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.33877,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.33951,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.34026,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.34101,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.34176,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.3425,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.34325,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.344,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.34475,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.34549,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.34624,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.34699,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.34774,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.34847,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.34919,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.34992,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.35065,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.35138,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.35211,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.35284,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.35357,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.3543,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.35503,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.35576,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.35649,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.35721,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.35792,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.35862,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.35933,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.36004,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.36075,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.36146,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.36216,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.36287,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.36358,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.36429,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.365,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.36571,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.36639,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.36707,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.36776,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.36844,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.36912,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.36981,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.3705,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.37118,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.37187,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.37255,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.37323,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.37392,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.37459,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.37524,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.3759,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.37656,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.37721,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.37787,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.37852,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.37918,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.37984,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.38049,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.38115,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.38181,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.38246,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.38309,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.38371,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.38434,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.38496,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.38559,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.38622,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.38684,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.38747,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.38809,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.38872,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.38934,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.38997,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.39058,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.39117,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.39176,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.39235,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.39294,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.39354,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.39413,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.39472,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.39531,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.3959,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.39649,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.39709,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.39768,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.39823,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.39879,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.39935,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.3999,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.40046,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.40101,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.40157,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.40212,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.40268,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.40323,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.40379,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.40435,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.40488,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.4054,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.40592,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.40643,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.40695,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.40747,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.40798,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.4085,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.40902,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.40953,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.41005,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.41057,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.41108,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.41156,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.41204,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.41252,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.41299,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.41347,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.41394,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.41442,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.41489,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.41537,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.41585,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.41632,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.4168,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.41725,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.41769,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.41812,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.41855,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.41899,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.41942,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.41985,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.42029,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.42072,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.42115,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.42159,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.42202,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.42245,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.42284,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.42323,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.42362,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.42401,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.4244,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.42479,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.42518,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.42557,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.42596,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.42635,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.42674,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.42713,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.4275,1,8.3801e-05,0.024015,3.0231e-05,5e-05
