"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.78333,1,4.3899e-05,0.0040922,0.0010393,5e-05
0.78407,1,4.3998e-05,0.0040921,0.0010394,5e-05
0.7848,1,4.4099e-05,0.0040921,0.0010394,5e-05
0.78554,1,4.4198e-05,0.004092,0.0010395,5e-05
0.78628,1,4.4298e-05,0.004092,0.0010396,5e-05
0.78701,1,4.4399e-05,0.0040919,0.0010397,5e-05
0.78775,1,4.4499e-05,0.0040919,0.0010398,5e-05
0.78849,1,4.4599e-05,0.0040919,0.0010399,5e-05
0.78922,1,4.4699e-05,0.0040918,0.00104,5e-05
0.78996,1,4.4799e-05,0.0040918,0.0010401,5e-05
0.7907,1,4.4899e-05,0.0040917,0.0010402,5e-05
0.79143,1,4.4999e-05,0.0040917,0.0010402,5e-05
0.79215,1,4.5099e-05,0.0040916,0.0010403,5e-05
0.79287,1,4.5199e-05,0.0040916,0.0010404,5e-05
0.79359,1,4.5299e-05,0.0040915,0.0010405,5e-05
0.79431,1,4.5399e-05,0.0040915,0.0010406,5e-05
0.79503,1,4.5499e-05,0.0040915,0.0010407,5e-05
0.79575,1,4.5599e-05,0.0040914,0.0010408,5e-05
0.79647,1,4.5699e-05,0.0040914,0.0010409,5e-05
0.79719,1,4.5799e-05,0.0040913,0.001041,5e-05
0.79791,1,4.5899e-05,0.0040913,0.0010411,5e-05
0.79863,1,4.5998e-05,0.0040912,0.0010411,5e-05
0.79935,1,4.6098e-05,0.0040912,0.0010412,5e-05
0.80007,1,4.6199e-05,0.0040911,0.0010413,5e-05
0.80078,1,4.6298e-05,0.0040911,0.0010414,5e-05
0.80148,1,4.6398e-05,0.0040911,0.0010415,5e-05
0.80218,1,4.6499e-05,0.004091,0.0010416,5e-05
0.80288,1,4.6598e-05,0.004091,0.0010417,5e-05
0.80358,1,4.6698e-05,0.0040909,0.0010418,5e-05
0.80428,1,4.6798e-05,0.0040909,0.0010419,5e-05
0.80498,1,4.6898e-05,0.0040908,0.0010419,5e-05
0.80569,1,4.6998e-05,0.0040908,0.001042,5e-05
0.80639,1,4.7098e-05,0.0040907,0.0010421,5e-05
0.80709,1,4.7198e-05,0.0040907,0.0010422,5e-05
0.80779,1,4.7299e-05,0.0040906,0.0010423,5e-05
0.80849,1,4.7399e-05,0.0040906,0.0010424,5e-05
0.80919,1,4.7499e-05,0.0040906,0.0010425,5e-05
0.80987,1,4.7599e-05,0.0040905,0.0010426,5e-05
0.81055,1,4.7699e-05,0.0040905,0.0010427,5e-05
0.81124,1,4.7799e-05,0.0040904,0.0010428,5e-05
0.81192,1,4.7899e-05,0.0040904,0.0010428,5e-05
0.8126,1,4.7999e-05,0.0040903,0.0010429,5e-05
0.81328,1,4.8098e-05,0.0040903,0.001043,5e-05
0.81396,1,4.8198e-05,0.0040902,0.0010431,5e-05
0.81464,1,4.8299e-05,0.0040902,0.0010432,5e-05
0.81533,1,4.8398e-05,0.0040902,0.0010433,5e-05
0.81601,1,4.8498e-05,0.0040901,0.0010434,5e-05
0.81669,1,4.8598e-05,0.0040901,0.0010435,5e-05
0.81737,1,4.8698e-05,0.00409,0.0010436,5e-05
0.81804,1,4.8798e-05,0.00409,0.0010436,5e-05
0.8187,1,4.8898e-05,0.0040899,0.0010437,5e-05
0.81936,1,4.8998e-05,0.0040899,0.0010438,5e-05
0.82002,1,4.9098e-05,0.0040898,0.0010439,5e-05
0.82069,1,4.9198e-05,0.0040898,0.001044,5e-05
0.82135,1,4.9298e-05,0.0040898,0.0010441,5e-05
0.82201,1,4.9398e-05,0.0040897,0.0010442,5e-05
0.82267,1,4.9498e-05,0.0040897,0.0010443,5e-05
0.82333,1,4.9598e-05,0.0040896,0.0010444,5e-05
0.82399,1,4.9698e-05,0.0040896,0.0010445,5e-05
0.82465,1,4.9798e-05,0.0040895,0.0010445,5e-05
0.82531,1,4.9898e-05,0.0040895,0.0010446,5e-05
0.82597,1,4.9998e-05,0.0040894,0.0010447,5e-05
0.82662,1,5.0099e-05,0.0040894,0.0010448,5e-05
0.82726,1,5.0198e-05,0.0040894,0.0010449,5e-05
0.8279,1,5.0298e-05,0.0040893,0.001045,5e-05
0.82854,1,5.0399e-05,0.0040893,0.0010451,5e-05
0.82918,1,5.0498e-05,0.0040892,0.0010452,5e-05
0.82982,1,5.0598e-05,0.0040892,0.0010453,5e-05
0.83046,1,5.0698e-05,0.0040891,0.0010453,5e-05
0.8311,1,5.0798e-05,0.0040891,0.0010454,5e-05
0.83174,1,5.0898e-05,0.004089,0.0010455,5e-05
0.83238,1,5.0998e-05,0.004089,0.0010456,5e-05
0.83302,1,5.1098e-05,0.0040889,0.0010457,5e-05
0.83366,1,5.1198e-05,0.0040889,0.0010458,5e-05
0.83428,1,5.1298e-05,0.0040889,0.0010459,5e-05
0.8349,1,5.1398e-05,0.0040888,0.001046,5e-05
0.83552,1,5.1498e-05,0.0040888,0.0010461,5e-05
0.83614,1,5.1598e-05,0.0040887,0.0010462,5e-05
0.83676,1,5.1698e-05,0.0040887,0.0010462,5e-05
0.83737,1,5.1798e-05,0.0040886,0.0010463,5e-05
0.83799,1,5.1898e-05,0.0040886,0.0010464,5e-05
0.83861,1,5.1998e-05,0.0040885,0.0010465,5e-05
0.83923,1,5.2098e-05,0.0040885,0.0010466,5e-05
0.83985,1,5.2198e-05,0.0040885,0.0010467,5e-05
0.84046,1,5.2298e-05,0.0040884,0.0010468,5e-05
0.84108,1,5.2398e-05,0.0040884,0.0010469,5e-05
0.8417,1,5.2498e-05,0.0040883,0.001047,5e-05
0.84229,1,5.2598e-05,0.0040883,0.001047,5e-05
0.84289,1,5.2698e-05,0.0040882,0.0010471,5e-05
0.84349,1,5.2798e-05,0.0040882,0.0010472,5e-05
0.84408,1,5.2898e-05,0.0040881,0.0010473,5e-05
0.84468,1,5.2998e-05,0.0040881,0.0010474,5e-05
0.84527,1,5.3098e-05,0.0040881,0.0010475,5e-05
0.84587,1,5.3198e-05,0.004088,0.0010476,5e-05
0.84647,1,5.3298e-05,0.004088,0.0010477,5e-05
0.84706,1,5.3398e-05,0.0040879,0.0010478,5e-05
0.84766,1,5.3498e-05,0.0040879,0.0010479,5e-05
0.84825,1,5.3598e-05,0.0040878,0.0010479,5e-05
0.84885,1,5.3698e-05,0.0040878,0.001048,5e-05
0.84943,1,5.3798e-05,0.0040877,0.0010481,5e-05
0.85,1,5.3898e-05,0.0040877,0.0010482,5e-05
0.85058,1,5.3998e-05,0.0040877,0.0010483,5e-05
0.85115,1,5.4098e-05,0.0040876,0.0010484,5e-05
0.85172,1,5.4198e-05,0.0040876,0.0010485,5e-05
0.85229,1,5.4298e-05,0.0040875,0.0010486,5e-05
0.85287,1,5.4398e-05,0.0040875,0.0010487,5e-05
0.85344,1,5.4498e-05,0.0040874,0.0010487,5e-05
0.85401,1,5.4598e-05,0.0040874,0.0010488,5e-05
0.85458,1,5.4698e-05,0.0040873,0.0010489,5e-05
0.85516,1,5.4798e-05,0.0040873,0.001049,5e-05
0.85573,1,5.4898e-05,0.0040872,0.0010491,5e-05
0.8563,1,5.4998e-05,0.0040872,0.0010492,5e-05
0.85685,1,5.5098e-05,0.0040872,0.0010493,5e-05
0.8574,1,5.5198e-05,0.0040871,0.0010494,5e-05
0.85795,1,5.5298e-05,0.0040871,0.0010495,5e-05
0.8585,1,5.5398e-05,0.004087,0.0010495,5e-05
0.85905,1,5.5498e-05,0.004087,0.0010496,5e-05
0.8596,1,5.5598e-05,0.0040869,0.0010497,5e-05
0.86015,1,5.5698e-05,0.0040869,0.0010498,5e-05
0.8607,1,5.5798e-05,0.0040868,0.0010499,5e-05
0.86124,1,5.5898e-05,0.0040868,0.00105,5e-05
0.86179,1,5.5998e-05,0.0040868,0.0010501,5e-05
0.86234,1,5.6098e-05,0.0040867,0.0010502,5e-05
0.86289,1,5.6198e-05,0.0040867,0.0010503,5e-05
0.86343,1,5.6298e-05,0.0040866,0.0010504,5e-05
0.86395,1,5.6398e-05,0.0040866,0.0010504,5e-05
0.86448,1,5.6498e-05,0.0040865,0.0010505,5e-05
0.86501,1,5.6598e-05,0.0040865,0.0010506,5e-05
0.86553,1,5.6698e-05,0.0040864,0.0010507,5e-05
0.86606,1,5.6798e-05,0.0040864,0.0010508,5e-05
0.86658,1,5.6898e-05,0.0040864,0.0010509,5e-05
0.86711,1,5.6998e-05,0.0040863,0.001051,5e-05
0.86763,1,5.7098e-05,0.0040863,0.0010511,5e-05
0.86816,1,5.7198e-05,0.0040862,0.0010512,5e-05
0.86868,1,5.7298e-05,0.0040862,0.0010512,5e-05
0.86921,1,5.7398e-05,0.0040861,0.0010513,5e-05
0.86973,1,5.7498e-05,0.0040861,0.0010514,5e-05
0.87023,1,5.7598e-05,0.004086,0.0010515,5e-05
0.87074,1,5.7698e-05,0.004086,0.0010516,5e-05
0.87124,1,5.7798e-05,0.004086,0.0010517,5e-05
0.87174,1,5.7898e-05,0.0040859,0.0010518,5e-05
0.87224,1,5.7998e-05,0.0040859,0.0010519,5e-05
0.87274,1,5.8098e-05,0.0040858,0.001052,5e-05
0.87324,1,5.8198e-05,0.0040858,0.0010521,5e-05
0.87375,1,5.8298e-05,0.0040857,0.0010521,5e-05
0.87425,1,5.8398e-05,0.0040857,0.0010522,5e-05
0.87475,1,5.8498e-05,0.0040856,0.0010523,5e-05
0.87525,1,5.8598e-05,0.0040856,0.0010524,5e-05
0.87575,1,5.8698e-05,0.0040855,0.0010525,5e-05
0.87624,1,5.8798e-05,0.0040855,0.0010526,5e-05
0.87672,1,5.8898e-05,0.0040855,0.0010527,5e-05
0.8772,1,5.8998e-05,0.0040854,0.0010528,5e-05
0.87768,1,5.9098e-05,0.0040854,0.0010529,5e-05
0.87815,1,5.9198e-05,0.0040853,0.0010529,5e-05
0.87863,1,5.9298e-05,0.0040853,0.001053,5e-05
0.87911,1,5.9398e-05,0.0040852,0.0010531,5e-05
0.87959,1,5.9498e-05,0.0040852,0.0010532,5e-05
0.88006,1,5.9598e-05,0.0040851,0.0010533,5e-05
0.88054,1,5.9698e-05,0.0040851,0.0010534,5e-05
0.88102,1,5.9798e-05,0.0040851,0.0010535,5e-05
0.8815,1,5.9898e-05,0.004085,0.0010536,5e-05
0.88198,1,5.9998e-05,0.004085,0.0010537,5e-05
0.88243,1,6.0098e-05,0.0040849,0.0010538,5e-05
0.88288,1,6.0198e-05,0.0040849,0.0010538,5e-05
0.88334,1,6.0298e-05,0.0040848,0.0010539,5e-05
0.88379,1,6.0398e-05,0.0040848,0.001054,5e-05
0.88424,1,6.0498e-05,0.0040847,0.0010541,5e-05
0.8847,1,6.0598e-05,0.0040847,0.0010542,5e-05
0.88515,1,6.0698e-05,0.0040847,0.0010543,5e-05
0.8856,1,6.0798e-05,0.0040846,0.0010544,5e-05
0.88606,1,6.0898e-05,0.0040846,0.0010545,5e-05
0.88651,1,6.0998e-05,0.0040845,0.0010546,5e-05
0.88696,1,6.1098e-05,0.0040845,0.0010546,5e-05
0.88742,1,6.1198e-05,0.0040844,0.0010547,5e-05
0.88786,1,6.1298e-05,0.0040844,0.0010548,5e-05
0.88829,1,6.1398e-05,0.0040843,0.0010549,5e-05
0.88872,1,6.1498e-05,0.0040843,0.001055,5e-05
0.88915,1,6.1598e-05,0.0040843,0.0010551,5e-05
0.88958,1,6.1698e-05,0.0040842,0.0010552,5e-05
0.89001,1,6.1798e-05,0.0040842,0.0010553,5e-05
0.89044,1,6.1898e-05,0.0040841,0.0010554,5e-05
0.89087,1,6.1998e-05,0.0040841,0.0010555,5e-05
0.8913,1,6.2098e-05,0.004084,0.0010555,5e-05
0.89173,1,6.2198e-05,0.004084,0.0010556,5e-05
0.89216,1,6.2298e-05,0.0040839,0.0010557,5e-05
0.89259,1,6.2398e-05,0.0040839,0.0010558,5e-05
0.89302,1,6.2498e-05,0.0040838,0.0010559,5e-05
0.89342,1,6.2598e-05,0.0040838,0.001056,5e-05
0.89383,1,6.2698e-05,0.0040838,0.0010561,5e-05
0.89424,1,6.2798e-05,0.0040837,0.0010562,5e-05
0.89464,1,6.2898e-05,0.0040837,0.0010563,5e-05
0.89505,1,6.2998e-05,0.0040836,0.0010563,5e-05
0.89546,1,6.3098e-05,0.0040836,0.0010564,5e-05
0.89586,1,6.3198e-05,0.0040835,0.0010565,5e-05
0.89627,1,6.3298e-05,0.0040835,0.0010566,5e-05
0.89667,1,6.3398e-05,0.0040834,0.0010567,5e-05
0.89708,1,6.3498e-05,0.0040834,0.0010568,5e-05
0.89749,1,6.3598e-05,0.0040834,0.0010569,5e-05
0.89789,1,6.3698e-05,0.0040833,0.001057,5e-05
0.89829,1,6.3798e-05,0.0040833,0.0010571,5e-05
0.89867,1,6.3898e-05,0.0040832,0.0010572,5e-05
0.89905,1,6.3998e-05,0.0040832,0.0010572,5e-05
0.89943,1,6.4098e-05,0.0040831,0.0010573,5e-05
0.89982,1,6.4198e-05,0.0040831,0.0010574,5e-05
0.9002,1,6.4298e-05,0.004083,0.0010575,5e-05
0.90058,1,6.4398e-05,0.004083,0.0010576,5e-05
0.90097,1,6.4498e-05,0.004083,0.0010577,5e-05
0.90135,1,6.4598e-05,0.0040829,0.0010578,5e-05
0.90173,1,6.4698e-05,0.0040829,0.0010579,5e-05
0.90212,1,6.4798e-05,0.0040828,0.001058,5e-05
0.9025,1,6.4898e-05,0.0040828,0.001058,5e-05
0.90288,1,6.4998e-05,0.0040827,0.0010581,5e-05
0.90324,1,6.5098e-05,0.0040827,0.0010582,5e-05
0.9036,1,6.5198e-05,0.0040826,0.0010583,5e-05
0.90396,1,6.5298e-05,0.0040826,0.0010584,5e-05
0.90432,1,6.5398e-05,0.0040826,0.0010585,5e-05
0.90468,1,6.5498e-05,0.0040825,0.0010586,5e-05
0.90504,1,6.5598e-05,0.0040825,0.0010587,5e-05
0.9054,1,6.5698e-05,0.0040824,0.0010588,5e-05
0.90576,1,6.5798e-05,0.0040824,0.0010589,5e-05
0.90612,1,6.5898e-05,0.0040823,0.0010589,5e-05
0.90648,1,6.5998e-05,0.0040823,0.001059,5e-05
0.90684,1,6.6098e-05,0.0040822,0.0010591,5e-05
0.9072,1,6.6198e-05,0.0040822,0.0010592,5e-05
0.90755,1,6.6298e-05,0.0040822,0.0010593,5e-05
0.90788,1,6.6398e-05,0.0040821,0.0010594,5e-05
0.90822,1,6.6498e-05,0.0040821,0.0010595,5e-05
0.90856,1,6.6598e-05,0.004082,0.0010596,5e-05
0.90889,1,6.6698e-05,0.004082,0.0010597,5e-05
0.90923,1,6.6798e-05,0.0040819,0.0010597,5e-05
0.90957,1,6.6898e-05,0.0040819,0.0010598,5e-05
0.90991,1,6.6998e-05,0.0040818,0.0010599,5e-05
0.91024,1,6.7098e-05,0.0040818,0.00106,5e-05
0.91058,1,6.7198e-05,0.0040817,0.0010601,5e-05
0.91092,1,6.7298e-05,0.0040817,0.0010602,5e-05
0.91125,1,6.7398e-05,0.0040817,0.0010603,5e-05
0.91159,1,6.7498e-05,0.0040816,0.0010604,5e-05
0.91191,1,6.7598e-05,0.0040816,0.0010605,5e-05
0.91222,1,6.7698e-05,0.0040815,0.0010606,5e-05
0.91254,1,6.7798e-05,0.0040815,0.0010606,5e-05
0.91285,1,6.7898e-05,0.0040814,0.0010607,5e-05
0.91316,1,6.7998e-05,0.0040814,0.0010608,5e-05
0.91348,1,6.8098e-05,0.0040813,0.0010609,5e-05
0.91379,1,6.8198e-05,0.0040813,0.001061,5e-05
0.91411,1,6.8298e-05,0.0040813,0.0010611,5e-05
0.91442,1,6.8398e-05,0.0040812,0.0010612,5e-05
0.91474,1,6.8498e-05,0.0040812,0.0010613,5e-05
0.91505,1,6.8598e-05,0.0040811,0.0010614,5e-05
0.91537,1,6.8698e-05,0.0040811,0.0010614,5e-05
0.91567,1,6.8798e-05,0.004081,0.0010615,5e-05
0.91597,1,6.8898e-05,0.004081,0.0010616,5e-05
0.91626,1,6.8998e-05,0.0040809,0.0010617,5e-05
0.91655,1,6.9098e-05,0.0040809,0.0010618,5e-05
0.91684,1,6.9198e-05,0.0040809,0.0010619,5e-05
0.91714,1,6.9298e-05,0.0040808,0.001062,5e-05
0.91743,1,6.9398e-05,0.0040808,0.0010621,5e-05
0.91772,1,6.9498e-05,0.0040807,0.0010622,5e-05
0.91802,1,6.9598e-05,0.0040807,0.0010623,5e-05
0.91831,1,6.9698e-05,0.0040806,0.0010623,5e-05
0.9186,1,6.9798e-05,0.0040806,0.0010624,5e-05
0.9189,1,6.9898e-05,0.0040805,0.0010625,5e-05
0.91919,1,6.9998e-05,0.0040805,0.0010626,5e-05
0.91946,1,7.0098e-05,0.0040805,0.0010627,5e-05
0.91973,1,7.0198e-05,0.0040804,0.0010628,5e-05
0.92,1,7.0298e-05,0.0040804,0.0010629,5e-05
0.92028,1,7.0398e-05,0.0040803,0.001063,5e-05
0.92055,1,7.0498e-05,0.0040803,0.0010631,5e-05
0.92082,1,7.0598e-05,0.0040802,0.0010631,5e-05
0.92109,1,7.0698e-05,0.0040802,0.0010632,5e-05
0.92136,1,7.0798e-05,0.0040801,0.0010633,5e-05
0.92164,1,7.0898e-05,0.0040801,0.0010634,5e-05
0.92191,1,7.0998e-05,0.00408,0.0010635,5e-05
0.92218,1,7.1098e-05,0.00408,0.0010636,5e-05
0.92245,1,7.1198e-05,0.00408,0.0010637,5e-05
0.92271,1,7.1298e-05,0.0040799,0.0010638,5e-05
0.92296,1,7.1398e-05,0.0040799,0.0010639,5e-05
0.92321,1,7.1498e-05,0.0040798,0.0010639,5e-05
0.92347,1,7.1598e-05,0.0040798,0.001064,5e-05
0.92372,1,7.1698e-05,0.0040797,0.0010641,5e-05
0.92397,1,7.1798e-05,0.0040797,0.0010642,5e-05
0.92422,1,7.1898e-05,0.0040796,0.0010643,5e-05
0.92447,1,7.1998e-05,0.0040796,0.0010644,5e-05
0.92472,1,7.2098e-05,0.0040796,0.0010645,5e-05
0.92497,1,7.2198e-05,0.0040795,0.0010646,5e-05
0.92523,1,7.2298e-05,0.0040795,0.0010647,5e-05
0.92548,1,7.2398e-05,0.0040794,0.0010648,5e-05
0.92573,1,7.2498e-05,0.0040794,0.0010648,5e-05
0.92596,1,7.2598e-05,0.0040793,0.0010649,5e-05
0.92619,1,7.2698e-05,0.0040793,0.001065,5e-05
0.92642,1,7.2798e-05,0.0040792,0.0010651,5e-05
0.92665,1,7.2898e-05,0.0040792,0.0010652,5e-05
0.92688,1,7.2998e-05,0.0040792,0.0010653,5e-05
0.92712,1,7.3098e-05,0.0040791,0.0010654,5e-05
0.92735,1,7.3198e-05,0.0040791,0.0010655,5e-05
0.92758,1,7.3298e-05,0.004079,0.0010656,5e-05
0.92781,1,7.3398e-05,0.004079,0.0010656,5e-05
0.92804,1,7.3498e-05,0.0040789,0.0010657,5e-05
0.92827,1,7.3598e-05,0.0040789,0.0010658,5e-05
0.9285,1,7.3698e-05,0.0040788,0.0010659,5e-05
0.92872,1,7.3798e-05,0.0040788,0.001066,5e-05
0.92894,1,7.3898e-05,0.0040788,0.0010661,5e-05
0.92915,1,7.3998e-05,0.0040787,0.0010662,5e-05
0.92936,1,7.4098e-05,0.0040787,0.0010663,5e-05
0.92957,1,7.4198e-05,0.0040786,0.0010664,5e-05
0.92978,1,7.4298e-05,0.0040786,0.0010665,5e-05
0.93,1,7.4398e-05,0.0040785,0.0010665,5e-05
0.93021,1,7.4498e-05,0.0040785,0.0010666,5e-05
0.93042,1,7.4598e-05,0.0040784,0.0010667,5e-05
0.93063,1,7.4698e-05,0.0040784,0.0010668,5e-05
0.93084,1,7.4798e-05,0.0040783,0.0010669,5e-05
0.93105,1,7.4898e-05,0.0040783,0.001067,5e-05
0.93127,1,7.4998e-05,0.0040783,0.0010671,5e-05
0.93146,1,7.5098e-05,0.0040782,0.0010672,5e-05
0.93165,1,7.5198e-05,0.0040782,0.0010673,5e-05
0.93185,1,7.5298e-05,0.0040781,0.0010673,5e-05
0.93204,1,7.5398e-05,0.0040781,0.0010674,5e-05
0.93223,1,7.5498e-05,0.004078,0.0010675,5e-05
0.93243,1,7.5598e-05,0.004078,0.0010676,5e-05
0.93262,1,7.5698e-05,0.0040779,0.0010677,5e-05
0.93281,1,7.5798e-05,0.0040779,0.0010678,5e-05
0.93301,1,7.5898e-05,0.0040779,0.0010679,5e-05
0.9332,1,7.5998e-05,0.0040778,0.001068,5e-05
0.93339,1,7.6098e-05,0.0040778,0.0010681,5e-05
0.93359,1,7.6198e-05,0.0040777,0.0010682,5e-05
0.93377,1,7.6298e-05,0.0040777,0.0010682,5e-05
0.93395,1,7.6398e-05,0.0040776,0.0010683,5e-05
0.93412,1,7.6498e-05,0.0040776,0.0010684,5e-05
0.9343,1,7.6598e-05,0.0040775,0.0010685,5e-05
0.93447,1,7.6698e-05,0.0040775,0.0010686,5e-05
0.93465,1,7.6798e-05,0.0040775,0.0010687,5e-05
0.93482,1,7.6898e-05,0.0040774,0.0010688,5e-05
0.935,1,7.6998e-05,0.0040774,0.0010689,5e-05
0.93517,1,7.7098e-05,0.0040773,0.001069,5e-05
0.93535,1,7.7198e-05,0.0040773,0.001069,5e-05
0.93553,1,7.7298e-05,0.0040772,0.0010691,5e-05
0.9357,1,7.7398e-05,0.0040772,0.0010692,5e-05
0.93588,1,7.7497e-05,0.0040771,0.0010693,5e-05
0.93603,1,7.7598e-05,0.0040771,0.0010694,5e-05
0.93619,1,7.7697e-05,0.0040771,0.0010695,5e-05
0.93635,1,7.7797e-05,0.004077,0.0010696,5e-05
0.93651,1,7.7898e-05,0.004077,0.0010697,5e-05
0.93667,1,7.7997e-05,0.0040769,0.0010698,5e-05
0.93683,1,7.8097e-05,0.0040769,0.0010699,5e-05
0.93698,1,7.8197e-05,0.0040768,0.0010699,5e-05
0.93714,1,7.8298e-05,0.0040768,0.00107,5e-05
0.9373,1,7.8398e-05,0.0040767,0.0010701,5e-05
0.93746,1,7.8498e-05,0.0040767,0.0010702,5e-05
0.93762,1,7.8598e-05,0.0040766,0.0010703,5e-05
0.93777,1,7.8698e-05,0.0040766,0.0010704,5e-05
0.93792,1,7.8798e-05,0.0040766,0.0010705,5e-05
0.93807,1,7.8898e-05,0.0040765,0.0010706,5e-05
0.93821,1,7.8998e-05,0.0040765,0.0010707,5e-05
0.93835,1,7.9098e-05,0.0040764,0.0010707,5e-05
0.93849,1,7.9198e-05,0.0040764,0.0010708,5e-05
0.93863,1,7.9298e-05,0.0040763,0.0010709,5e-05
0.93877,1,7.9398e-05,0.0040763,0.001071,5e-05
0.93892,1,7.9498e-05,0.0040762,0.0010711,5e-05
0.93906,1,7.9597e-05,0.0040762,0.0010712,5e-05
0.9392,1,7.9698e-05,0.0040762,0.0010713,5e-05
0.93934,1,7.9797e-05,0.0040761,0.0010714,5e-05
0.93948,1,7.9897e-05,0.0040761,0.0010715,5e-05
0.93963,1,7.9998e-05,0.004076,0.0010716,5e-05
0.93975,1,8.0097e-05,0.004076,0.0010716,5e-05
0.93988,1,8.0197e-05,0.0040759,0.0010717,5e-05
0.94,1,8.0297e-05,0.0040759,0.0010718,5e-05
0.94013,1,8.0397e-05,0.0040758,0.0010719,5e-05
0.94026,1,8.0497e-05,0.0040758,0.001072,5e-05
0.94038,1,8.0597e-05,0.0040758,0.0010721,5e-05
0.94051,1,8.0697e-05,0.0040757,0.0010722,5e-05
0.94064,1,8.0797e-05,0.0040757,0.0010723,5e-05
0.94076,1,8.0897e-05,0.0040756,0.0010724,5e-05
0.94089,1,8.0997e-05,0.0040756,0.0010724,5e-05
0.94101,1,8.1098e-05,0.0040755,0.0010725,5e-05
0.94114,1,8.1198e-05,0.0040755,0.0010726,5e-05
0.94126,1,8.1298e-05,0.0040754,0.0010727,5e-05
0.94137,1,8.1398e-05,0.0040754,0.0010728,5e-05
0.94148,1,8.1498e-05,0.0040754,0.0010729,5e-05
0.94159,1,8.1597e-05,0.0040753,0.001073,5e-05
0.9417,1,8.1697e-05,0.0040753,0.0010731,5e-05
0.94182,1,8.1798e-05,0.0040752,0.0010732,5e-05
0.94193,1,8.1897e-05,0.0040752,0.0010733,5e-05
0.94204,1,8.1997e-05,0.0040751,0.0010733,5e-05
0.94215,1,8.2098e-05,0.0040751,0.0010734,5e-05
0.94226,1,8.2197e-05,0.004075,0.0010735,5e-05
0.94237,1,8.2297e-05,0.004075,0.0010736,5e-05
0.94248,1,8.2397e-05,0.004075,0.0010737,5e-05
0.9426,1,8.2497e-05,0.0040749,0.0010738,5e-05
0.94269,1,8.2597e-05,0.0040749,0.0010739,5e-05
0.94279,1,8.2697e-05,0.0040748,0.001074,5e-05
0.94289,1,8.2797e-05,0.0040748,0.0010741,5e-05
0.94298,1,8.2897e-05,0.0040747,0.0010741,5e-05
0.94308,1,8.2997e-05,0.0040747,0.0010742,5e-05
0.94318,1,8.3097e-05,0.0040746,0.0010743,5e-05
0.94328,1,8.3197e-05,0.0040746,0.0010744,5e-05
0.94337,1,8.3297e-05,0.0040745,0.0010745,5e-05
0.94347,1,8.3397e-05,0.0040745,0.0010746,5e-05
0.94357,1,8.3497e-05,0.0040745,0.0010747,5e-05
0.94367,1,8.3597e-05,0.0040744,0.0010748,5e-05
0.94376,1,8.3697e-05,0.0040744,0.0010749,5e-05
0.94385,1,8.3797e-05,0.0040743,0.001075,5e-05
0.94394,1,8.3897e-05,0.0040743,0.001075,5e-05
0.94402,1,8.3997e-05,0.0040742,0.0010751,5e-05
0.94411,1,8.4097e-05,0.0040742,0.0010752,5e-05
0.94419,1,8.4198e-05,0.0040741,0.0010753,5e-05
0.94428,1,8.4297e-05,0.0040741,0.0010754,5e-05
0.94436,1,8.4397e-05,0.0040741,0.0010755,5e-05
0.94444,1,8.4497e-05,0.004074,0.0010756,5e-05
0.94453,1,8.4597e-05,0.004074,0.0010757,5e-05
0.94461,1,8.4697e-05,0.0040739,0.0010758,5e-05
0.9447,1,8.4797e-05,0.0040739,0.0010758,5e-05
0.94478,1,8.4897e-05,0.0040738,0.0010759,5e-05
0.94486,1,8.4997e-05,0.0040738,0.001076,5e-05
0.94494,1,8.5097e-05,0.0040737,0.0010761,5e-05
0.94501,1,8.5197e-05,0.0040737,0.0010762,5e-05
0.94508,1,8.5297e-05,0.0040737,0.0010763,5e-05
0.94515,1,8.5397e-05,0.0040736,0.0010764,5e-05
0.94522,1,8.5497e-05,0.0040736,0.0010765,5e-05
0.9453,1,8.5597e-05,0.0040735,0.0010766,5e-05
0.94537,1,8.5697e-05,0.0040735,0.0010767,5e-05
0.94544,1,8.5797e-05,0.0040734,0.0010767,5e-05
0.94551,1,8.5897e-05,0.0040734,0.0010768,5e-05
0.94558,1,8.5997e-05,0.0040733,0.0010769,5e-05
0.94565,1,8.6097e-05,0.0040733,0.001077,5e-05
0.94573,1,8.6197e-05,0.0040733,0.0010771,5e-05
0.94579,1,8.6297e-05,0.0040732,0.0010772,5e-05
0.94585,1,8.6397e-05,0.0040732,0.0010773,5e-05
0.94591,1,8.6497e-05,0.0040731,0.0010774,5e-05
0.94597,1,8.6597e-05,0.0040731,0.0010775,5e-05
0.94603,1,8.6697e-05,0.004073,0.0010775,5e-05
0.94609,1,8.6797e-05,0.004073,0.0010776,5e-05
0.94616,1,8.6897e-05,0.0040729,0.0010777,5e-05
0.94622,1,8.6997e-05,0.0040729,0.0010778,5e-05
0.94628,1,8.7097e-05,0.0040728,0.0010779,5e-05
0.94634,1,8.7197e-05,0.0040728,0.001078,5e-05
0.9464,1,8.7297e-05,0.0040728,0.0010781,5e-05
0.94646,1,8.7397e-05,0.0040727,0.0010782,5e-05
0.94652,1,8.7497e-05,0.0040727,0.0010783,5e-05
0.94657,1,8.7597e-05,0.0040726,0.0010783,5e-05
0.94662,1,8.7697e-05,0.0040726,0.0010784,5e-05
