"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82448,1,4.4701e-05,0.0060024,0.0019953,5e-05
0.8251,1,4.4801e-05,0.0060023,0.0019953,5e-05
0.82573,1,4.4901e-05,0.0060023,0.0019954,5e-05
0.82635,1,4.5001e-05,0.0060022,0.0019955,5e-05
0.82697,1,4.5101e-05,0.0060022,0.0019956,5e-05
0.82759,1,4.5201e-05,0.0060021,0.0019957,5e-05
0.82821,1,4.5301e-05,0.0060021,0.0019958,5e-05
0.82882,1,4.5401e-05,0.0060021,0.0019959,5e-05
0.82944,1,4.5501e-05,0.006002,0.001996,5e-05
0.83006,1,4.5601e-05,0.006002,0.0019961,5e-05
0.83068,1,4.5701e-05,0.0060019,0.0019962,5e-05
0.8313,1,4.5801e-05,0.0060019,0.0019962,5e-05
0.83192,1,4.5901e-05,0.0060018,0.0019963,5e-05
0.83254,1,4.6001e-05,0.0060018,0.0019964,5e-05
0.83316,1,4.6101e-05,0.0060017,0.0019965,5e-05
0.83377,1,4.6201e-05,0.0060017,0.0019966,5e-05
0.83439,1,4.6301e-05,0.0060016,0.0019967,5e-05
0.835,1,4.6401e-05,0.0060016,0.0019968,5e-05
0.83561,1,4.6501e-05,0.0060016,0.0019969,5e-05
0.83622,1,4.6601e-05,0.0060015,0.001997,5e-05
0.83683,1,4.6701e-05,0.0060015,0.001997,5e-05
0.83744,1,4.6801e-05,0.0060014,0.0019971,5e-05
0.83805,1,4.6901e-05,0.0060014,0.0019972,5e-05
0.83866,1,4.7001e-05,0.0060013,0.0019973,5e-05
0.83927,1,4.7101e-05,0.0060013,0.0019974,5e-05
0.83988,1,4.7201e-05,0.0060012,0.0019975,5e-05
0.84049,1,4.7301e-05,0.0060012,0.0019976,5e-05
0.8411,1,4.7401e-05,0.0060012,0.0019977,5e-05
0.84171,1,4.7501e-05,0.0060011,0.0019978,5e-05
0.84231,1,4.7601e-05,0.0060011,0.0019979,5e-05
0.84291,1,4.7701e-05,0.006001,0.0019979,5e-05
0.84351,1,4.7801e-05,0.006001,0.001998,5e-05
0.84411,1,4.7901e-05,0.0060009,0.0019981,5e-05
0.84471,1,4.8001e-05,0.0060009,0.0019982,5e-05
0.84531,1,4.8101e-05,0.0060008,0.0019983,5e-05
0.84591,1,4.8201e-05,0.0060008,0.0019984,5e-05
0.84651,1,4.8301e-05,0.0060008,0.0019985,5e-05
0.84711,1,4.8401e-05,0.0060007,0.0019986,5e-05
0.84771,1,4.8501e-05,0.0060007,0.0019987,5e-05
0.84831,1,4.8601e-05,0.0060006,0.0019987,5e-05
0.84891,1,4.8701e-05,0.0060006,0.0019988,5e-05
0.8495,1,4.8801e-05,0.0060005,0.0019989,5e-05
0.85009,1,4.8901e-05,0.0060005,0.001999,5e-05
0.85068,1,4.9001e-05,0.0060004,0.0019991,5e-05
0.85127,1,4.9101e-05,0.0060004,0.0019992,5e-05
0.85185,1,4.9201e-05,0.0060004,0.0019993,5e-05
0.85244,1,4.9301e-05,0.0060003,0.0019994,5e-05
0.85303,1,4.9401e-05,0.0060003,0.0019995,5e-05
0.85362,1,4.9501e-05,0.0060002,0.0019996,5e-05
0.85421,1,4.9601e-05,0.0060002,0.0019996,5e-05
0.85479,1,4.9701e-05,0.0060001,0.0019997,5e-05
0.85538,1,4.9801e-05,0.0060001,0.0019998,5e-05
0.85597,1,4.9901e-05,0.006,0.0019999,5e-05
0.85656,1,5.0001e-05,0.006,0.002,5e-05
0.85713,1,5.0101e-05,0.006,0.0020001,5e-05
0.8577,1,5.0201e-05,0.0059999,0.0020002,5e-05
0.85828,1,5.0301e-05,0.0059999,0.0020003,5e-05
0.85885,1,5.0401e-05,0.0059998,0.0020004,5e-05
0.85942,1,5.0501e-05,0.0059998,0.0020004,5e-05
0.86,1,5.0601e-05,0.0059997,0.0020005,5e-05
0.86057,1,5.0701e-05,0.0059997,0.0020006,5e-05
0.86114,1,5.0801e-05,0.0059996,0.0020007,5e-05
0.86172,1,5.0901e-05,0.0059996,0.0020008,5e-05
0.86229,1,5.1001e-05,0.0059995,0.0020009,5e-05
0.86287,1,5.1101e-05,0.0059995,0.002001,5e-05
0.86344,1,5.1201e-05,0.0059995,0.0020011,5e-05
0.86401,1,5.1301e-05,0.0059994,0.0020012,5e-05
0.86456,1,5.1401e-05,0.0059994,0.0020013,5e-05
0.86512,1,5.1501e-05,0.0059993,0.0020013,5e-05
0.86568,1,5.1601e-05,0.0059993,0.0020014,5e-05
0.86624,1,5.1701e-05,0.0059992,0.0020015,5e-05
0.8668,1,5.1801e-05,0.0059992,0.0020016,5e-05
0.86736,1,5.1901e-05,0.0059991,0.0020017,5e-05
0.86791,1,5.2001e-05,0.0059991,0.0020018,5e-05
0.86847,1,5.2101e-05,0.0059991,0.0020019,5e-05
0.86903,1,5.2201e-05,0.005999,0.002002,5e-05
0.86959,1,5.2301e-05,0.005999,0.0020021,5e-05
0.87015,1,5.2401e-05,0.0059989,0.0020021,5e-05
0.8707,1,5.2501e-05,0.0059989,0.0020022,5e-05
0.87125,1,5.2601e-05,0.0059988,0.0020023,5e-05
0.87179,1,5.2701e-05,0.0059988,0.0020024,5e-05
0.87233,1,5.2801e-05,0.0059987,0.0020025,5e-05
0.87287,1,5.2901e-05,0.0059987,0.0020026,5e-05
0.87341,1,5.3001e-05,0.0059987,0.0020027,5e-05
0.87395,1,5.3101e-05,0.0059986,0.0020028,5e-05
0.8745,1,5.3201e-05,0.0059986,0.0020029,5e-05
0.87504,1,5.3301e-05,0.0059985,0.002003,5e-05
0.87558,1,5.3401e-05,0.0059985,0.002003,5e-05
0.87612,1,5.3501e-05,0.0059984,0.0020031,5e-05
0.87666,1,5.3601e-05,0.0059984,0.0020032,5e-05
0.8772,1,5.3701e-05,0.0059983,0.0020033,5e-05
0.87773,1,5.3801e-05,0.0059983,0.0020034,5e-05
0.87826,1,5.3901e-05,0.0059983,0.0020035,5e-05
0.87878,1,5.4001e-05,0.0059982,0.0020036,5e-05
0.8793,1,5.4101e-05,0.0059982,0.0020037,5e-05
0.87983,1,5.4201e-05,0.0059981,0.0020038,5e-05
0.88035,1,5.4301e-05,0.0059981,0.0020038,5e-05
0.88087,1,5.4401e-05,0.005998,0.0020039,5e-05
0.8814,1,5.4501e-05,0.005998,0.002004,5e-05
0.88192,1,5.4601e-05,0.0059979,0.0020041,5e-05
0.88245,1,5.4701e-05,0.0059979,0.0020042,5e-05
0.88297,1,5.4801e-05,0.0059978,0.0020043,5e-05
0.88349,1,5.4901e-05,0.0059978,0.0020044,5e-05
0.88402,1,5.5001e-05,0.0059978,0.0020045,5e-05
0.88452,1,5.5101e-05,0.0059977,0.0020046,5e-05
0.88502,1,5.5201e-05,0.0059977,0.0020047,5e-05
0.88553,1,5.5301e-05,0.0059976,0.0020047,5e-05
0.88603,1,5.5401e-05,0.0059976,0.0020048,5e-05
0.88654,1,5.5501e-05,0.0059975,0.0020049,5e-05
0.88704,1,5.5601e-05,0.0059975,0.002005,5e-05
0.88755,1,5.5701e-05,0.0059974,0.0020051,5e-05
0.88805,1,5.5801e-05,0.0059974,0.0020052,5e-05
0.88855,1,5.5901e-05,0.0059974,0.0020053,5e-05
0.88906,1,5.6001e-05,0.0059973,0.0020054,5e-05
0.88956,1,5.6101e-05,0.0059973,0.0020055,5e-05
0.89007,1,5.6201e-05,0.0059972,0.0020055,5e-05
0.89056,1,5.6301e-05,0.0059972,0.0020056,5e-05
0.89105,1,5.6401e-05,0.0059971,0.0020057,5e-05
0.89153,1,5.6501e-05,0.0059971,0.0020058,5e-05
0.89202,1,5.6601e-05,0.005997,0.0020059,5e-05
0.8925,1,5.6701e-05,0.005997,0.002006,5e-05
0.89299,1,5.6801e-05,0.005997,0.0020061,5e-05
0.89347,1,5.6901e-05,0.0059969,0.0020062,5e-05
0.89396,1,5.7001e-05,0.0059969,0.0020063,5e-05
0.89444,1,5.7101e-05,0.0059968,0.0020064,5e-05
0.89492,1,5.7201e-05,0.0059968,0.0020064,5e-05
0.89541,1,5.7301e-05,0.0059967,0.0020065,5e-05
0.89589,1,5.7401e-05,0.0059967,0.0020066,5e-05
0.89638,1,5.7501e-05,0.0059966,0.0020067,5e-05
0.89684,1,5.7601e-05,0.0059966,0.0020068,5e-05
0.89731,1,5.7701e-05,0.0059966,0.0020069,5e-05
0.89777,1,5.7801e-05,0.0059965,0.002007,5e-05
0.89823,1,5.7901e-05,0.0059965,0.0020071,5e-05
0.8987,1,5.8001e-05,0.0059964,0.0020072,5e-05
0.89916,1,5.8101e-05,0.0059964,0.0020072,5e-05
0.89963,1,5.8201e-05,0.0059963,0.0020073,5e-05
0.90009,1,5.8301e-05,0.0059963,0.0020074,5e-05
0.90056,1,5.8401e-05,0.0059962,0.0020075,5e-05
0.90102,1,5.8501e-05,0.0059962,0.0020076,5e-05
0.90148,1,5.8601e-05,0.0059961,0.0020077,5e-05
0.90195,1,5.8701e-05,0.0059961,0.0020078,5e-05
0.9024,1,5.8801e-05,0.0059961,0.0020079,5e-05
0.90284,1,5.8901e-05,0.005996,0.002008,5e-05
0.90329,1,5.9001e-05,0.005996,0.002008,5e-05
0.90373,1,5.9101e-05,0.0059959,0.0020081,5e-05
0.90417,1,5.9201e-05,0.0059959,0.0020082,5e-05
0.90462,1,5.9301e-05,0.0059958,0.0020083,5e-05
0.90506,1,5.9401e-05,0.0059958,0.0020084,5e-05
0.9055,1,5.9501e-05,0.0059957,0.0020085,5e-05
0.90594,1,5.9601e-05,0.0059957,0.0020086,5e-05
0.90639,1,5.9701e-05,0.0059957,0.0020087,5e-05
0.90683,1,5.9801e-05,0.0059956,0.0020088,5e-05
0.90727,1,5.9901e-05,0.0059956,0.0020089,5e-05
0.90772,1,6.0001e-05,0.0059955,0.0020089,5e-05
0.90814,1,6.0101e-05,0.0059955,0.002009,5e-05
0.90856,1,6.0201e-05,0.0059954,0.0020091,5e-05
0.90898,1,6.0301e-05,0.0059954,0.0020092,5e-05
0.9094,1,6.0401e-05,0.0059953,0.0020093,5e-05
0.90983,1,6.0501e-05,0.0059953,0.0020094,5e-05
0.91025,1,6.0601e-05,0.0059953,0.0020095,5e-05
0.91067,1,6.0701e-05,0.0059952,0.0020096,5e-05
0.91109,1,6.0801e-05,0.0059952,0.0020097,5e-05
0.91151,1,6.0901e-05,0.0059951,0.0020097,5e-05
0.91193,1,6.1001e-05,0.0059951,0.0020098,5e-05
0.91236,1,6.1101e-05,0.005995,0.0020099,5e-05
0.91278,1,6.1201e-05,0.005995,0.00201,5e-05
0.91319,1,6.1301e-05,0.0059949,0.0020101,5e-05
0.91359,1,6.1401e-05,0.0059949,0.0020102,5e-05
0.91399,1,6.1501e-05,0.0059949,0.0020103,5e-05
0.91439,1,6.1601e-05,0.0059948,0.0020104,5e-05
0.91479,1,6.1701e-05,0.0059948,0.0020105,5e-05
0.91519,1,6.1801e-05,0.0059947,0.0020106,5e-05
0.91559,1,6.1901e-05,0.0059947,0.0020106,5e-05
0.91599,1,6.2001e-05,0.0059946,0.0020107,5e-05
0.91639,1,6.2101e-05,0.0059946,0.0020108,5e-05
0.91679,1,6.2201e-05,0.0059945,0.0020109,5e-05
0.91719,1,6.2301e-05,0.0059945,0.002011,5e-05
0.91759,1,6.2401e-05,0.0059944,0.0020111,5e-05
0.91799,1,6.2501e-05,0.0059944,0.0020112,5e-05
0.91837,1,6.2601e-05,0.0059944,0.0020113,5e-05
0.91875,1,6.2701e-05,0.0059943,0.0020114,5e-05
0.91913,1,6.2801e-05,0.0059943,0.0020114,5e-05
0.91951,1,6.2901e-05,0.0059942,0.0020115,5e-05
0.91988,1,6.3001e-05,0.0059942,0.0020116,5e-05
0.92026,1,6.3101e-05,0.0059941,0.0020117,5e-05
0.92064,1,6.3201e-05,0.0059941,0.0020118,5e-05
0.92102,1,6.3301e-05,0.005994,0.0020119,5e-05
0.9214,1,6.3401e-05,0.005994,0.002012,5e-05
0.92178,1,6.3501e-05,0.005994,0.0020121,5e-05
0.92216,1,6.3601e-05,0.0059939,0.0020122,5e-05
0.92253,1,6.3701e-05,0.0059939,0.0020123,5e-05
0.9229,1,6.3801e-05,0.0059938,0.0020123,5e-05
0.92326,1,6.3901e-05,0.0059938,0.0020124,5e-05
0.92362,1,6.4001e-05,0.0059937,0.0020125,5e-05
0.92397,1,6.4101e-05,0.0059937,0.0020126,5e-05
0.92433,1,6.4201e-05,0.0059936,0.0020127,5e-05
0.92469,1,6.4301e-05,0.0059936,0.0020128,5e-05
0.92504,1,6.4401e-05,0.0059936,0.0020129,5e-05
0.9254,1,6.4501e-05,0.0059935,0.002013,5e-05
0.92576,1,6.4601e-05,0.0059935,0.0020131,5e-05
0.92611,1,6.4701e-05,0.0059934,0.0020131,5e-05
0.92647,1,6.4801e-05,0.0059934,0.0020132,5e-05
0.92683,1,6.4901e-05,0.0059933,0.0020133,5e-05
0.92718,1,6.5001e-05,0.0059933,0.0020134,5e-05
0.92752,1,6.5101e-05,0.0059932,0.0020135,5e-05
0.92786,1,6.5201e-05,0.0059932,0.0020136,5e-05
0.92819,1,6.5301e-05,0.0059932,0.0020137,5e-05
0.92853,1,6.5401e-05,0.0059931,0.0020138,5e-05
0.92886,1,6.5501e-05,0.0059931,0.0020139,5e-05
0.9292,1,6.5601e-05,0.005993,0.002014,5e-05
0.92953,1,6.5701e-05,0.005993,0.002014,5e-05
0.92987,1,6.5801e-05,0.0059929,0.0020141,5e-05
0.93021,1,6.5901e-05,0.0059929,0.0020142,5e-05
0.93054,1,6.6001e-05,0.0059928,0.0020143,5e-05
0.93088,1,6.6101e-05,0.0059928,0.0020144,5e-05
0.93121,1,6.6201e-05,0.0059927,0.0020145,5e-05
0.93154,1,6.6301e-05,0.0059927,0.0020146,5e-05
0.93185,1,6.6401e-05,0.0059927,0.0020147,5e-05
0.93216,1,6.6501e-05,0.0059926,0.0020148,5e-05
0.93248,1,6.6601e-05,0.0059926,0.0020148,5e-05
0.93279,1,6.6701e-05,0.0059925,0.0020149,5e-05
0.93311,1,6.6801e-05,0.0059925,0.002015,5e-05
0.93342,1,6.6901e-05,0.0059924,0.0020151,5e-05
0.93374,1,6.7001e-05,0.0059924,0.0020152,5e-05
0.93405,1,6.7101e-05,0.0059923,0.0020153,5e-05
0.93437,1,6.7201e-05,0.0059923,0.0020154,5e-05
0.93468,1,6.7301e-05,0.0059923,0.0020155,5e-05
0.93499,1,6.7401e-05,0.0059922,0.0020156,5e-05
0.93531,1,6.7501e-05,0.0059922,0.0020157,5e-05
0.9356,1,6.7601e-05,0.0059921,0.0020157,5e-05
0.9359,1,6.7701e-05,0.0059921,0.0020158,5e-05
0.93619,1,6.7801e-05,0.005992,0.0020159,5e-05
0.93648,1,6.7901e-05,0.005992,0.002016,5e-05
0.93678,1,6.8001e-05,0.0059919,0.0020161,5e-05
0.93707,1,6.8101e-05,0.0059919,0.0020162,5e-05
0.93736,1,6.8201e-05,0.0059919,0.0020163,5e-05
0.93766,1,6.8301e-05,0.0059918,0.0020164,5e-05
0.93795,1,6.8401e-05,0.0059918,0.0020165,5e-05
0.93824,1,6.8501e-05,0.0059917,0.0020165,5e-05
0.93854,1,6.8601e-05,0.0059917,0.0020166,5e-05
0.93883,1,6.8701e-05,0.0059916,0.0020167,5e-05
0.93911,1,6.8801e-05,0.0059916,0.0020168,5e-05
0.93939,1,6.8901e-05,0.0059915,0.0020169,5e-05
0.93966,1,6.9001e-05,0.0059915,0.002017,5e-05
0.93993,1,6.9101e-05,0.0059915,0.0020171,5e-05
0.9402,1,6.9201e-05,0.0059914,0.0020172,5e-05
0.94048,1,6.9301e-05,0.0059914,0.0020173,5e-05
0.94075,1,6.9401e-05,0.0059913,0.0020174,5e-05
0.94102,1,6.9501e-05,0.0059913,0.0020174,5e-05
0.9413,1,6.9601e-05,0.0059912,0.0020175,5e-05
0.94157,1,6.9701e-05,0.0059912,0.0020176,5e-05
0.94184,1,6.9801e-05,0.0059911,0.0020177,5e-05
0.94212,1,6.9901e-05,0.0059911,0.0020178,5e-05
0.94239,1,7.0001e-05,0.005991,0.0020179,5e-05
0.94264,1,7.0101e-05,0.005991,0.002018,5e-05
0.94289,1,7.0201e-05,0.005991,0.0020181,5e-05
0.94315,1,7.0301e-05,0.0059909,0.0020182,5e-05
0.9434,1,7.0401e-05,0.0059909,0.0020182,5e-05
0.94365,1,7.0501e-05,0.0059908,0.0020183,5e-05
0.94391,1,7.0601e-05,0.0059908,0.0020184,5e-05
0.94416,1,7.0701e-05,0.0059907,0.0020185,5e-05
0.94441,1,7.0801e-05,0.0059907,0.0020186,5e-05
0.94467,1,7.0901e-05,0.0059906,0.0020187,5e-05
0.94492,1,7.1001e-05,0.0059906,0.0020188,5e-05
0.94517,1,7.1101e-05,0.0059906,0.0020189,5e-05
0.94543,1,7.1201e-05,0.0059905,0.002019,5e-05
0.94567,1,7.1301e-05,0.0059905,0.0020191,5e-05
0.9459,1,7.1401e-05,0.0059904,0.0020191,5e-05
0.94614,1,7.1501e-05,0.0059904,0.0020192,5e-05
0.94637,1,7.1601e-05,0.0059903,0.0020193,5e-05
0.9466,1,7.1701e-05,0.0059903,0.0020194,5e-05
0.94684,1,7.1801e-05,0.0059902,0.0020195,5e-05
0.94707,1,7.1901e-05,0.0059902,0.0020196,5e-05
0.9473,1,7.2001e-05,0.0059902,0.0020197,5e-05
0.94754,1,7.2101e-05,0.0059901,0.0020198,5e-05
0.94777,1,7.2201e-05,0.0059901,0.0020199,5e-05
0.948,1,7.2301e-05,0.00599,0.0020199,5e-05
0.94824,1,7.2401e-05,0.00599,0.00202,5e-05
0.94847,1,7.2501e-05,0.0059899,0.0020201,5e-05
0.94869,1,7.2601e-05,0.0059899,0.0020202,5e-05
0.9489,1,7.2701e-05,0.0059898,0.0020203,5e-05
0.94912,1,7.2801e-05,0.0059898,0.0020204,5e-05
0.94933,1,7.2901e-05,0.0059898,0.0020205,5e-05
0.94955,1,7.3001e-05,0.0059897,0.0020206,5e-05
0.94976,1,7.3101e-05,0.0059897,0.0020207,5e-05
0.94998,1,7.3201e-05,0.0059896,0.0020208,5e-05
0.95019,1,7.3301e-05,0.0059896,0.0020208,5e-05
0.95041,1,7.3401e-05,0.0059895,0.0020209,5e-05
0.95062,1,7.3501e-05,0.0059895,0.002021,5e-05
0.95083,1,7.3601e-05,0.0059894,0.0020211,5e-05
0.95105,1,7.3701e-05,0.0059894,0.0020212,5e-05
0.95125,1,7.3801e-05,0.0059893,0.0020213,5e-05
0.95145,1,7.3901e-05,0.0059893,0.0020214,5e-05
0.95165,1,7.4001e-05,0.0059893,0.0020215,5e-05
0.95185,1,7.4101e-05,0.0059892,0.0020216,5e-05
0.95204,1,7.4201e-05,0.0059892,0.0020216,5e-05
0.95224,1,7.4301e-05,0.0059891,0.0020217,5e-05
0.95243,1,7.4401e-05,0.0059891,0.0020218,5e-05
0.95263,1,7.4501e-05,0.005989,0.0020219,5e-05
0.95283,1,7.4601e-05,0.005989,0.002022,5e-05
0.95302,1,7.4701e-05,0.0059889,0.0020221,5e-05
0.95322,1,7.4801e-05,0.0059889,0.0020222,5e-05
0.95342,1,7.4901e-05,0.0059889,0.0020223,5e-05
0.95361,1,7.5001e-05,0.0059888,0.0020224,5e-05
0.95379,1,7.5101e-05,0.0059888,0.0020224,5e-05
0.95397,1,7.5201e-05,0.0059887,0.0020225,5e-05
0.95415,1,7.5301e-05,0.0059887,0.0020226,5e-05
0.95433,1,7.5401e-05,0.0059886,0.0020227,5e-05
0.95451,1,7.5501e-05,0.0059886,0.0020228,5e-05
0.95469,1,7.5601e-05,0.0059885,0.0020229,5e-05
0.95487,1,7.5701e-05,0.0059885,0.002023,5e-05
0.95505,1,7.5801e-05,0.0059885,0.0020231,5e-05
0.95523,1,7.5901e-05,0.0059884,0.0020232,5e-05
0.95541,1,7.6001e-05,0.0059884,0.0020233,5e-05
0.95559,1,7.6101e-05,0.0059883,0.0020233,5e-05
0.95576,1,7.6201e-05,0.0059883,0.0020234,5e-05
0.95593,1,7.6301e-05,0.0059882,0.0020235,5e-05
0.9561,1,7.6401e-05,0.0059882,0.0020236,5e-05
0.95626,1,7.6501e-05,0.0059881,0.0020237,5e-05
0.95642,1,7.6601e-05,0.0059881,0.0020238,5e-05
0.95658,1,7.6701e-05,0.0059881,0.0020239,5e-05
0.95675,1,7.6801e-05,0.005988,0.002024,5e-05
0.95691,1,7.6901e-05,0.005988,0.0020241,5e-05
0.95707,1,7.7001e-05,0.0059879,0.0020241,5e-05
0.95723,1,7.7101e-05,0.0059879,0.0020242,5e-05
0.9574,1,7.7201e-05,0.0059878,0.0020243,5e-05
0.95756,1,7.7301e-05,0.0059878,0.0020244,5e-05
0.95772,1,7.7401e-05,0.0059877,0.0020245,5e-05
0.95788,1,7.7501e-05,0.0059877,0.0020246,5e-05
0.95803,1,7.7601e-05,0.0059876,0.0020247,5e-05
0.95817,1,7.7701e-05,0.0059876,0.0020248,5e-05
0.95832,1,7.7801e-05,0.0059876,0.0020249,5e-05
0.95847,1,7.7901e-05,0.0059875,0.002025,5e-05
0.95861,1,7.8001e-05,0.0059875,0.002025,5e-05
0.95876,1,7.8101e-05,0.0059874,0.0020251,5e-05
0.95891,1,7.8201e-05,0.0059874,0.0020252,5e-05
0.95905,1,7.8301e-05,0.0059873,0.0020253,5e-05
0.9592,1,7.8401e-05,0.0059873,0.0020254,5e-05
0.95934,1,7.8501e-05,0.0059872,0.0020255,5e-05
0.95949,1,7.8601e-05,0.0059872,0.0020256,5e-05
0.95964,1,7.8701e-05,0.0059872,0.0020257,5e-05
0.95977,1,7.8801e-05,0.0059871,0.0020258,5e-05
0.95991,1,7.8901e-05,0.0059871,0.0020258,5e-05
0.96004,1,7.9001e-05,0.005987,0.0020259,5e-05
0.96017,1,7.9101e-05,0.005987,0.002026,5e-05
0.9603,1,7.9201e-05,0.0059869,0.0020261,5e-05
0.96043,1,7.9301e-05,0.0059869,0.0020262,5e-05
0.96056,1,7.9401e-05,0.0059868,0.0020263,5e-05
0.96069,1,7.9501e-05,0.0059868,0.0020264,5e-05
0.96082,1,7.9601e-05,0.0059868,0.0020265,5e-05
0.96095,1,7.9701e-05,0.0059867,0.0020266,5e-05
0.96108,1,7.9801e-05,0.0059867,0.0020267,5e-05
0.96121,1,7.9901e-05,0.0059866,0.0020267,5e-05
0.96135,1,8.0001e-05,0.0059866,0.0020268,5e-05
0.96146,1,8.0101e-05,0.0059865,0.0020269,5e-05
0.96158,1,8.0201e-05,0.0059865,0.002027,5e-05
0.96169,1,8.0301e-05,0.0059864,0.0020271,5e-05
0.96181,1,8.0401e-05,0.0059864,0.0020272,5e-05
0.96193,1,8.0501e-05,0.0059864,0.0020273,5e-05
0.96204,1,8.0601e-05,0.0059863,0.0020274,5e-05
0.96216,1,8.0701e-05,0.0059863,0.0020275,5e-05
0.96228,1,8.0801e-05,0.0059862,0.0020275,5e-05
0.96239,1,8.0901e-05,0.0059862,0.0020276,5e-05
0.96251,1,8.1001e-05,0.0059861,0.0020277,5e-05
0.96262,1,8.1101e-05,0.0059861,0.0020278,5e-05
0.96274,1,8.1201e-05,0.005986,0.0020279,5e-05
0.96285,1,8.1301e-05,0.005986,0.002028,5e-05
0.96295,1,8.1401e-05,0.0059859,0.0020281,5e-05
0.96305,1,8.1501e-05,0.0059859,0.0020282,5e-05
0.96316,1,8.1601e-05,0.0059859,0.0020283,5e-05
0.96326,1,8.1701e-05,0.0059858,0.0020284,5e-05
0.96336,1,8.1801e-05,0.0059858,0.0020284,5e-05
0.96346,1,8.1901e-05,0.0059857,0.0020285,5e-05
0.96357,1,8.2001e-05,0.0059857,0.0020286,5e-05
0.96367,1,8.2101e-05,0.0059856,0.0020287,5e-05
0.96377,1,8.2201e-05,0.0059856,0.0020288,5e-05
0.96387,1,8.2301e-05,0.0059855,0.0020289,5e-05
0.96398,1,8.2401e-05,0.0059855,0.002029,5e-05
0.96408,1,8.2501e-05,0.0059855,0.0020291,5e-05
0.96417,1,8.2601e-05,0.0059854,0.0020292,5e-05
0.96426,1,8.2701e-05,0.0059854,0.0020292,5e-05
0.96435,1,8.2801e-05,0.0059853,0.0020293,5e-05
0.96444,1,8.2901e-05,0.0059853,0.0020294,5e-05
0.96452,1,8.3001e-05,0.0059852,0.0020295,5e-05
0.96461,1,8.3101e-05,0.0059852,0.0020296,5e-05
0.9647,1,8.3201e-05,0.0059851,0.0020297,5e-05
0.96479,1,8.3301e-05,0.0059851,0.0020298,5e-05
0.96488,1,8.3401e-05,0.0059851,0.0020299,5e-05
0.96497,1,8.3501e-05,0.005985,0.00203,5e-05
0.96506,1,8.3601e-05,0.005985,0.0020301,5e-05
0.96515,1,8.3701e-05,0.0059849,0.0020301,5e-05
0.96523,1,8.3801e-05,0.0059849,0.0020302,5e-05
0.96531,1,8.3901e-05,0.0059848,0.0020303,5e-05
0.96539,1,8.4001e-05,0.0059848,0.0020304,5e-05
0.96547,1,8.4101e-05,0.0059847,0.0020305,5e-05
0.96554,1,8.4201e-05,0.0059847,0.0020306,5e-05
0.96562,1,8.4301e-05,0.0059847,0.0020307,5e-05
0.9657,1,8.4401e-05,0.0059846,0.0020308,5e-05
0.96577,1,8.4501e-05,0.0059846,0.0020309,5e-05
0.96585,1,8.4601e-05,0.0059845,0.0020309,5e-05
0.96593,1,8.4701e-05,0.0059845,0.002031,5e-05
0.96601,1,8.4801e-05,0.0059844,0.0020311,5e-05
0.96608,1,8.4901e-05,0.0059844,0.0020312,5e-05
0.96616,1,8.5001e-05,0.0059843,0.0020313,5e-05
0.96623,1,8.5101e-05,0.0059843,0.0020314,5e-05
0.96629,1,8.5201e-05,0.0059842,0.0020315,5e-05
0.96636,1,8.5301e-05,0.0059842,0.0020316,5e-05
0.96642,1,8.5401e-05,0.0059842,0.0020317,5e-05
0.96649,1,8.5501e-05,0.0059841,0.0020318,5e-05
0.96655,1,8.5601e-05,0.0059841,0.0020318,5e-05
0.96662,1,8.5701e-05,0.005984,0.0020319,5e-05
0.96669,1,8.5801e-05,0.005984,0.002032,5e-05
0.96675,1,8.5901e-05,0.0059839,0.0020321,5e-05
0.96682,1,8.6001e-05,0.0059839,0.0020322,5e-05
0.96688,1,8.6101e-05,0.0059838,0.0020323,5e-05
0.96695,1,8.6201e-05,0.0059838,0.0020324,5e-05
0.96701,1,8.6301e-05,0.0059838,0.0020325,5e-05
0.96707,1,8.6401e-05,0.0059837,0.0020326,5e-05
0.96712,1,8.6501e-05,0.0059837,0.0020326,5e-05
0.96718,1,8.6601e-05,0.0059836,0.0020327,5e-05
0.96723,1,8.6701e-05,0.0059836,0.0020328,5e-05
0.96729,1,8.6801e-05,0.0059835,0.0020329,5e-05
0.96734,1,8.6901e-05,0.0059835,0.002033,5e-05
0.9674,1,8.7001e-05,0.0059834,0.0020331,5e-05
0.96745,1,8.7101e-05,0.0059834,0.0020332,5e-05
0.96751,1,8.7201e-05,0.0059834,0.0020333,5e-05
0.96756,1,8.7301e-05,0.0059833,0.0020334,5e-05
0.96762,1,8.7401e-05,0.0059833,0.0020335,5e-05
0.96767,1,8.7501e-05,0.0059832,0.0020335,5e-05
0.96772,1,8.7601e-05,0.0059832,0.0020336,5e-05
0.96777,1,8.7701e-05,0.0059831,0.0020337,5e-05
0.96781,1,8.7801e-05,0.0059831,0.0020338,5e-05
0.96786,1,8.7901e-05,0.005983,0.0020339,5e-05
0.9679,1,8.8001e-05,0.005983,0.002034,5e-05
0.96795,1,8.8101e-05,0.005983,0.0020341,5e-05
0.96799,1,8.8201e-05,0.0059829,0.0020342,5e-05
0.96804,1,8.8301e-05,0.0059829,0.0020343,5e-05
0.96809,1,8.8401e-05,0.0059828,0.0020343,5e-05
0.96813,1,8.8501e-05,0.0059828,0.0020344,5e-05
