"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.19825,1,4.5104e-05,0.021009,0.0019702,5e-05
0.19885,1,4.5204e-05,0.02101,0.0019702,5e-05
0.19945,1,4.5304e-05,0.02101,0.0019703,5e-05
0.20006,1,4.5404e-05,0.02101,0.0019703,5e-05
0.20066,1,4.5504e-05,0.02101,0.0019703,5e-05
0.20127,1,4.5604e-05,0.02101,0.0019704,5e-05
0.20187,1,4.5704e-05,0.02101,0.0019704,5e-05
0.20247,1,4.5803e-05,0.02101,0.0019705,5e-05
0.20307,1,4.5903e-05,0.02101,0.0019705,5e-05
0.20368,1,4.6003e-05,0.02101,0.0019706,5e-05
0.20428,1,4.6103e-05,0.02101,0.0019706,5e-05
0.20488,1,4.6203e-05,0.02101,0.0019707,5e-05
0.20549,1,4.6303e-05,0.021011,0.0019707,5e-05
0.20611,1,4.6403e-05,0.021011,0.0019708,5e-05
0.20673,1,4.6503e-05,0.021011,0.0019708,5e-05
0.20735,1,4.6603e-05,0.021011,0.0019708,5e-05
0.20796,1,4.6703e-05,0.021011,0.0019709,5e-05
0.20858,1,4.6803e-05,0.021011,0.0019709,5e-05
0.2092,1,4.6903e-05,0.021011,0.001971,5e-05
0.20982,1,4.7003e-05,0.021011,0.001971,5e-05
0.21044,1,4.7103e-05,0.021011,0.0019711,5e-05
0.21106,1,4.7203e-05,0.021011,0.0019711,5e-05
0.21167,1,4.7303e-05,0.021011,0.0019712,5e-05
0.21229,1,4.7403e-05,0.021011,0.0019712,5e-05
0.21291,1,4.7503e-05,0.021012,0.0019712,5e-05
0.21354,1,4.7603e-05,0.021012,0.0019713,5e-05
0.21417,1,4.7703e-05,0.021012,0.0019713,5e-05
0.2148,1,4.7804e-05,0.021012,0.0019714,5e-05
0.21544,1,4.7904e-05,0.021012,0.0019714,5e-05
0.21607,1,4.8004e-05,0.021012,0.0019715,5e-05
0.2167,1,4.8104e-05,0.021012,0.0019715,5e-05
0.21733,1,4.8204e-05,0.021012,0.0019716,5e-05
0.21796,1,4.8304e-05,0.021012,0.0019716,5e-05
0.2186,1,4.8404e-05,0.021012,0.0019716,5e-05
0.21923,1,4.8504e-05,0.021012,0.0019717,5e-05
0.21986,1,4.8604e-05,0.021013,0.0019717,5e-05
0.22049,1,4.8704e-05,0.021013,0.0019718,5e-05
0.22113,1,4.8804e-05,0.021013,0.0019718,5e-05
0.22178,1,4.8904e-05,0.021013,0.0019719,5e-05
0.22242,1,4.9004e-05,0.021013,0.0019719,5e-05
0.22307,1,4.9104e-05,0.021013,0.001972,5e-05
0.22371,1,4.9204e-05,0.021013,0.001972,5e-05
0.22436,1,4.9304e-05,0.021013,0.001972,5e-05
0.225,1,4.9404e-05,0.021013,0.0019721,5e-05
0.22565,1,4.9504e-05,0.021013,0.0019721,5e-05
0.22629,1,4.9604e-05,0.021013,0.0019722,5e-05
0.22694,1,4.9704e-05,0.021014,0.0019722,5e-05
0.22758,1,4.9804e-05,0.021014,0.0019723,5e-05
0.22823,1,4.9904e-05,0.021014,0.0019723,5e-05
0.22887,1,5.0004e-05,0.021014,0.0019724,5e-05
0.22953,1,5.0104e-05,0.021014,0.0019724,5e-05
0.23019,1,5.0204e-05,0.021014,0.0019724,5e-05
0.23085,1,5.0304e-05,0.021014,0.0019725,5e-05
0.2315,1,5.0404e-05,0.021014,0.0019725,5e-05
0.23216,1,5.0504e-05,0.021014,0.0019726,5e-05
0.23282,1,5.0604e-05,0.021014,0.0019726,5e-05
0.23347,1,5.0704e-05,0.021014,0.0019727,5e-05
0.23413,1,5.0803e-05,0.021015,0.0019727,5e-05
0.23479,1,5.0903e-05,0.021015,0.0019728,5e-05
0.23545,1,5.1003e-05,0.021015,0.0019728,5e-05
0.2361,1,5.1103e-05,0.021015,0.0019729,5e-05
0.23676,1,5.1203e-05,0.021015,0.0019729,5e-05
0.23743,1,5.1303e-05,0.021015,0.0019729,5e-05
0.2381,1,5.1403e-05,0.021015,0.001973,5e-05
0.23876,1,5.1503e-05,0.021015,0.001973,5e-05
0.23943,1,5.1603e-05,0.021015,0.0019731,5e-05
0.2401,1,5.1703e-05,0.021015,0.0019731,5e-05
0.24077,1,5.1803e-05,0.021015,0.0019732,5e-05
0.24144,1,5.1903e-05,0.021016,0.0019732,5e-05
0.24211,1,5.2003e-05,0.021016,0.0019733,5e-05
0.24278,1,5.2105e-05,0.021016,0.0019733,5e-05
0.24344,1,5.2205e-05,0.021016,0.0019733,5e-05
0.24411,1,5.2305e-05,0.021016,0.0019734,5e-05
0.24478,1,5.2405e-05,0.021016,0.0019734,5e-05
0.24545,1,5.2505e-05,0.021016,0.0019735,5e-05
0.24613,1,5.2605e-05,0.021016,0.0019735,5e-05
0.24681,1,5.2705e-05,0.021016,0.0019736,5e-05
0.24749,1,5.2805e-05,0.021016,0.0019736,5e-05
0.24817,1,5.2905e-05,0.021016,0.0019737,5e-05
0.24885,1,5.3004e-05,0.021016,0.0019737,5e-05
0.24953,1,5.3104e-05,0.021017,0.0019737,5e-05
0.2502,1,5.3204e-05,0.021017,0.0019738,5e-05
0.25088,1,5.3304e-05,0.021017,0.0019738,5e-05
0.25156,1,5.3404e-05,0.021017,0.0019739,5e-05
0.25224,1,5.3504e-05,0.021017,0.0019739,5e-05
0.25292,1,5.3604e-05,0.021017,0.001974,5e-05
0.2536,1,5.3704e-05,0.021017,0.001974,5e-05
0.25428,1,5.3804e-05,0.021017,0.0019741,5e-05
0.25497,1,5.3904e-05,0.021017,0.0019741,5e-05
0.25566,1,5.4004e-05,0.021017,0.0019741,5e-05
0.25635,1,5.4104e-05,0.021017,0.0019742,5e-05
0.25704,1,5.4204e-05,0.021018,0.0019742,5e-05
0.25772,1,5.4304e-05,0.021018,0.0019743,5e-05
0.25841,1,5.4404e-05,0.021018,0.0019743,5e-05
0.2591,1,5.4504e-05,0.021018,0.0019744,5e-05
0.25979,1,5.4604e-05,0.021018,0.0019744,5e-05
0.26047,1,5.4704e-05,0.021018,0.0019745,5e-05
0.26116,1,5.4804e-05,0.021018,0.0019745,5e-05
0.26185,1,5.4904e-05,0.021018,0.0019746,5e-05
0.26254,1,5.5004e-05,0.021018,0.0019746,5e-05
0.26323,1,5.5104e-05,0.021018,0.0019746,5e-05
0.26393,1,5.5204e-05,0.021018,0.0019747,5e-05
0.26462,1,5.5304e-05,0.021019,0.0019747,5e-05
0.26532,1,5.5404e-05,0.021019,0.0019748,5e-05
0.26602,1,5.5504e-05,0.021019,0.0019748,5e-05
0.26671,1,5.5604e-05,0.021019,0.0019749,5e-05
0.26741,1,5.5704e-05,0.021019,0.0019749,5e-05
0.2681,1,5.5804e-05,0.021019,0.001975,5e-05
0.2688,1,5.5904e-05,0.021019,0.001975,5e-05
0.26949,1,5.6003e-05,0.021019,0.001975,5e-05
0.27019,1,5.6103e-05,0.021019,0.0019751,5e-05
0.27088,1,5.6203e-05,0.021019,0.0019751,5e-05
0.27158,1,5.6303e-05,0.021019,0.0019752,5e-05
0.27228,1,5.6405e-05,0.02102,0.0019752,5e-05
0.27299,1,5.6505e-05,0.02102,0.0019753,5e-05
0.27369,1,5.6605e-05,0.02102,0.0019753,5e-05
0.27439,1,5.6705e-05,0.02102,0.0019754,5e-05
0.27509,1,5.6805e-05,0.02102,0.0019754,5e-05
0.2758,1,5.6905e-05,0.02102,0.0019754,5e-05
0.2765,1,5.7005e-05,0.02102,0.0019755,5e-05
0.2772,1,5.7105e-05,0.02102,0.0019755,5e-05
0.2779,1,5.7205e-05,0.02102,0.0019756,5e-05
0.2786,1,5.7305e-05,0.02102,0.0019756,5e-05
0.27931,1,5.7405e-05,0.02102,0.0019757,5e-05
0.28001,1,5.7505e-05,0.021021,0.0019757,5e-05
0.28072,1,5.7605e-05,0.021021,0.0019758,5e-05
0.28142,1,5.7705e-05,0.021021,0.0019758,5e-05
0.28213,1,5.7805e-05,0.021021,0.0019758,5e-05
0.28284,1,5.7905e-05,0.021021,0.0019759,5e-05
0.28354,1,5.8004e-05,0.021021,0.0019759,5e-05
0.28425,1,5.8104e-05,0.021021,0.001976,5e-05
0.28496,1,5.8204e-05,0.021021,0.001976,5e-05
0.28567,1,5.8304e-05,0.021021,0.0019761,5e-05
0.28638,1,5.8404e-05,0.021021,0.0019761,5e-05
0.28708,1,5.8504e-05,0.021021,0.0019762,5e-05
0.28779,1,5.8604e-05,0.021022,0.0019762,5e-05
0.2885,1,5.8704e-05,0.021022,0.0019763,5e-05
0.28921,1,5.8804e-05,0.021022,0.0019763,5e-05
0.28992,1,5.8904e-05,0.021022,0.0019763,5e-05
0.29063,1,5.9004e-05,0.021022,0.0019764,5e-05
0.29134,1,5.9104e-05,0.021022,0.0019764,5e-05
0.29205,1,5.9204e-05,0.021022,0.0019765,5e-05
0.29276,1,5.9304e-05,0.021022,0.0019765,5e-05
0.29348,1,5.9404e-05,0.021022,0.0019766,5e-05
0.29419,1,5.9504e-05,0.021022,0.0019766,5e-05
0.2949,1,5.9604e-05,0.021022,0.0019767,5e-05
0.29561,1,5.9704e-05,0.021022,0.0019767,5e-05
0.29632,1,5.9804e-05,0.021023,0.0019767,5e-05
0.29704,1,5.9904e-05,0.021023,0.0019768,5e-05
0.29775,1,6.0004e-05,0.021023,0.0019768,5e-05
0.29846,1,6.0104e-05,0.021023,0.0019769,5e-05
0.29918,1,6.0204e-05,0.021023,0.0019769,5e-05
0.29989,1,6.0304e-05,0.021023,0.001977,5e-05
0.3006,1,6.0404e-05,0.021023,0.001977,5e-05
0.30132,1,6.0504e-05,0.021023,0.0019771,5e-05
0.30203,1,6.0604e-05,0.021023,0.0019771,5e-05
0.30275,1,6.0704e-05,0.021023,0.0019771,5e-05
0.30346,1,6.0805e-05,0.021023,0.0019772,5e-05
0.30417,1,6.0905e-05,0.021024,0.0019772,5e-05
0.30489,1,6.1005e-05,0.021024,0.0019773,5e-05
0.30561,1,6.1105e-05,0.021024,0.0019773,5e-05
0.30632,1,6.1205e-05,0.021024,0.0019774,5e-05
0.30703,1,6.1305e-05,0.021024,0.0019774,5e-05
0.30775,1,6.1405e-05,0.021024,0.0019775,5e-05
0.30847,1,6.1505e-05,0.021024,0.0019775,5e-05
0.30918,1,6.1605e-05,0.021024,0.0019775,5e-05
0.3099,1,6.1705e-05,0.021024,0.0019776,5e-05
0.31061,1,6.1805e-05,0.021024,0.0019776,5e-05
0.31133,1,6.1905e-05,0.021024,0.0019777,5e-05
0.31204,1,6.2005e-05,0.021025,0.0019777,5e-05
0.31276,1,6.2105e-05,0.021025,0.0019778,5e-05
0.31347,1,6.2205e-05,0.021025,0.0019778,5e-05
0.31419,1,6.2305e-05,0.021025,0.0019779,5e-05
0.3149,1,6.2405e-05,0.021025,0.0019779,5e-05
0.31562,1,6.2505e-05,0.021025,0.001978,5e-05
0.31634,1,6.2605e-05,0.021025,0.001978,5e-05
0.31705,1,6.2705e-05,0.021025,0.001978,5e-05
0.31777,1,6.2805e-05,0.021025,0.0019781,5e-05
0.31849,1,6.2905e-05,0.021025,0.0019781,5e-05
0.3192,1,6.3005e-05,0.021025,0.0019782,5e-05
0.31992,1,6.3105e-05,0.021026,0.0019782,5e-05
0.32063,1,6.3204e-05,0.021026,0.0019783,5e-05
0.32135,1,6.3304e-05,0.021026,0.0019783,5e-05
0.32206,1,6.3404e-05,0.021026,0.0019784,5e-05
0.32278,1,6.3504e-05,0.021026,0.0019784,5e-05
0.32349,1,6.3604e-05,0.021026,0.0019784,5e-05
0.32421,1,6.3704e-05,0.021026,0.0019785,5e-05
0.32492,1,6.3804e-05,0.021026,0.0019785,5e-05
0.32564,1,6.3904e-05,0.021026,0.0019786,5e-05
0.32636,1,6.4004e-05,0.021026,0.0019786,5e-05
0.32707,1,6.4104e-05,0.021026,0.0019787,5e-05
0.32778,1,6.4204e-05,0.021027,0.0019787,5e-05
0.3285,1,6.4304e-05,0.021027,0.0019788,5e-05
0.32921,1,6.4404e-05,0.021027,0.0019788,5e-05
0.32993,1,6.4504e-05,0.021027,0.0019788,5e-05
0.33064,1,6.4604e-05,0.021027,0.0019789,5e-05
0.33135,1,6.4704e-05,0.021027,0.0019789,5e-05
0.33207,1,6.4804e-05,0.021027,0.001979,5e-05
0.33278,1,6.4904e-05,0.021027,0.001979,5e-05
0.3335,1,6.5004e-05,0.021027,0.0019791,5e-05
0.33421,1,6.5105e-05,0.021027,0.0019791,5e-05
0.33492,1,6.5205e-05,0.021027,0.0019792,5e-05
0.33563,1,6.5306e-05,0.021028,0.0019792,5e-05
0.33635,1,6.5405e-05,0.021028,0.0019792,5e-05
0.33706,1,6.5505e-05,0.021028,0.0019793,5e-05
0.33777,1,6.5605e-05,0.021028,0.0019793,5e-05
0.33848,1,6.5705e-05,0.021028,0.0019794,5e-05
0.33919,1,6.5805e-05,0.021028,0.0019794,5e-05
0.3399,1,6.5905e-05,0.021028,0.0019795,5e-05
0.34061,1,6.6005e-05,0.021028,0.0019795,5e-05
0.34132,1,6.6105e-05,0.021028,0.0019796,5e-05
0.34203,1,6.6205e-05,0.021028,0.0019796,5e-05
0.34274,1,6.6305e-05,0.021028,0.0019796,5e-05
0.34345,1,6.6405e-05,0.021028,0.0019797,5e-05
0.34416,1,6.6505e-05,0.021029,0.0019797,5e-05
0.34486,1,6.6605e-05,0.021029,0.0019798,5e-05
0.34557,1,6.6705e-05,0.021029,0.0019798,5e-05
0.34628,1,6.6805e-05,0.021029,0.0019799,5e-05
0.34699,1,6.6905e-05,0.021029,0.0019799,5e-05
0.3477,1,6.7005e-05,0.021029,0.00198,5e-05
0.3484,1,6.7105e-05,0.021029,0.00198,5e-05
0.34911,1,6.7205e-05,0.021029,0.0019801,5e-05
0.34982,1,6.7305e-05,0.021029,0.0019801,5e-05
0.35052,1,6.7405e-05,0.021029,0.0019801,5e-05
0.35123,1,6.7505e-05,0.021029,0.0019802,5e-05
0.35193,1,6.7605e-05,0.02103,0.0019802,5e-05
0.35263,1,6.7705e-05,0.02103,0.0019803,5e-05
0.35333,1,6.7805e-05,0.02103,0.0019803,5e-05
0.35403,1,6.7905e-05,0.02103,0.0019804,5e-05
0.35474,1,6.8005e-05,0.02103,0.0019804,5e-05
0.35544,1,6.8105e-05,0.02103,0.0019805,5e-05
0.35614,1,6.8205e-05,0.02103,0.0019805,5e-05
0.35684,1,6.8305e-05,0.02103,0.0019805,5e-05
0.35754,1,6.8404e-05,0.02103,0.0019806,5e-05
0.35825,1,6.8504e-05,0.02103,0.0019806,5e-05
0.35895,1,6.8604e-05,0.02103,0.0019807,5e-05
0.35965,1,6.8704e-05,0.021031,0.0019807,5e-05
0.36035,1,6.8804e-05,0.021031,0.0019808,5e-05
0.36104,1,6.8904e-05,0.021031,0.0019808,5e-05
0.36173,1,6.9004e-05,0.021031,0.0019809,5e-05
0.36243,1,6.9104e-05,0.021031,0.0019809,5e-05
0.36312,1,6.9204e-05,0.021031,0.0019809,5e-05
0.36382,1,6.9304e-05,0.021031,0.001981,5e-05
0.36451,1,6.9406e-05,0.021031,0.001981,5e-05
0.36521,1,6.9506e-05,0.021031,0.0019811,5e-05
0.3659,1,6.9606e-05,0.021031,0.0019811,5e-05
0.3666,1,6.9706e-05,0.021031,0.0019812,5e-05
0.36729,1,6.9806e-05,0.021032,0.0019812,5e-05
0.36798,1,6.9906e-05,0.021032,0.0019813,5e-05
0.36868,1,7.0006e-05,0.021032,0.0019813,5e-05
0.36936,1,7.0106e-05,0.021032,0.0019813,5e-05
0.37005,1,7.0206e-05,0.021032,0.0019814,5e-05
0.37073,1,7.0305e-05,0.021032,0.0019814,5e-05
0.37142,1,7.0405e-05,0.021032,0.0019815,5e-05
0.3721,1,7.0505e-05,0.021032,0.0019815,5e-05
0.37279,1,7.0605e-05,0.021032,0.0019816,5e-05
0.37347,1,7.0705e-05,0.021032,0.0019816,5e-05
0.37416,1,7.0805e-05,0.021032,0.0019817,5e-05
0.37485,1,7.0905e-05,0.021033,0.0019817,5e-05
0.37553,1,7.1005e-05,0.021033,0.0019818,5e-05
0.37622,1,7.1105e-05,0.021033,0.0019818,5e-05
0.3769,1,7.1205e-05,0.021033,0.0019818,5e-05
0.37759,1,7.1305e-05,0.021033,0.0019819,5e-05
0.37826,1,7.1405e-05,0.021033,0.0019819,5e-05
0.37894,1,7.1505e-05,0.021033,0.001982,5e-05
0.37961,1,7.1605e-05,0.021033,0.001982,5e-05
0.38029,1,7.1705e-05,0.021033,0.0019821,5e-05
0.38096,1,7.1805e-05,0.021033,0.0019821,5e-05
0.38164,1,7.1905e-05,0.021033,0.0019822,5e-05
0.38231,1,7.2005e-05,0.021033,0.0019822,5e-05
0.38299,1,7.2105e-05,0.021034,0.0019822,5e-05
0.38366,1,7.2205e-05,0.021034,0.0019823,5e-05
0.38434,1,7.2305e-05,0.021034,0.0019823,5e-05
0.38502,1,7.2405e-05,0.021034,0.0019824,5e-05
0.38569,1,7.2505e-05,0.021034,0.0019824,5e-05
0.38636,1,7.2605e-05,0.021034,0.0019825,5e-05
0.38702,1,7.2705e-05,0.021034,0.0019825,5e-05
0.38768,1,7.2805e-05,0.021034,0.0019826,5e-05
0.38835,1,7.2905e-05,0.021034,0.0019826,5e-05
0.38901,1,7.3005e-05,0.021034,0.0019826,5e-05
0.38967,1,7.3105e-05,0.021034,0.0019827,5e-05
0.39034,1,7.3205e-05,0.021035,0.0019827,5e-05
0.391,1,7.3305e-05,0.021035,0.0019828,5e-05
0.39166,1,7.3404e-05,0.021035,0.0019828,5e-05
0.39233,1,7.3504e-05,0.021035,0.0019829,5e-05
0.39299,1,7.3604e-05,0.021035,0.0019829,5e-05
0.39366,1,7.3704e-05,0.021035,0.001983,5e-05
0.39431,1,7.3806e-05,0.021035,0.001983,5e-05
0.39497,1,7.3906e-05,0.021035,0.001983,5e-05
0.39562,1,7.4006e-05,0.021035,0.0019831,5e-05
0.39627,1,7.4106e-05,0.021035,0.0019831,5e-05
0.39692,1,7.4206e-05,0.021035,0.0019832,5e-05
0.39757,1,7.4306e-05,0.021036,0.0019832,5e-05
0.39822,1,7.4406e-05,0.021036,0.0019833,5e-05
0.39887,1,7.4506e-05,0.021036,0.0019833,5e-05
0.39952,1,7.4606e-05,0.021036,0.0019834,5e-05
0.40017,1,7.4706e-05,0.021036,0.0019834,5e-05
0.40082,1,7.4806e-05,0.021036,0.0019835,5e-05
0.40147,1,7.4906e-05,0.021036,0.0019835,5e-05
0.40212,1,7.5006e-05,0.021036,0.0019835,5e-05
0.40276,1,7.5106e-05,0.021036,0.0019836,5e-05
0.4034,1,7.5206e-05,0.021036,0.0019836,5e-05
0.40403,1,7.5306e-05,0.021036,0.0019837,5e-05
0.40467,1,7.5406e-05,0.021037,0.0019837,5e-05
0.4053,1,7.5506e-05,0.021037,0.0019838,5e-05
0.40594,1,7.5605e-05,0.021037,0.0019838,5e-05
0.40657,1,7.5705e-05,0.021037,0.0019839,5e-05
0.40721,1,7.5805e-05,0.021037,0.0019839,5e-05
0.40785,1,7.5905e-05,0.021037,0.0019839,5e-05
0.40848,1,7.6005e-05,0.021037,0.001984,5e-05
0.40912,1,7.6105e-05,0.021037,0.001984,5e-05
0.40975,1,7.6205e-05,0.021037,0.0019841,5e-05
0.41038,1,7.6305e-05,0.021037,0.0019841,5e-05
0.411,1,7.6405e-05,0.021037,0.0019842,5e-05
0.41162,1,7.6505e-05,0.021038,0.0019842,5e-05
0.41224,1,7.6605e-05,0.021038,0.0019843,5e-05
0.41286,1,7.6705e-05,0.021038,0.0019843,5e-05
0.41348,1,7.6805e-05,0.021038,0.0019843,5e-05
0.4141,1,7.6905e-05,0.021038,0.0019844,5e-05
0.41472,1,7.7005e-05,0.021038,0.0019844,5e-05
0.41534,1,7.7105e-05,0.021038,0.0019845,5e-05
0.41596,1,7.7205e-05,0.021038,0.0019845,5e-05
0.41658,1,7.7305e-05,0.021038,0.0019846,5e-05
0.4172,1,7.7405e-05,0.021038,0.0019846,5e-05
0.41782,1,7.7505e-05,0.021038,0.0019847,5e-05
0.41842,1,7.7605e-05,0.021039,0.0019847,5e-05
0.41902,1,7.7705e-05,0.021039,0.0019847,5e-05
0.41962,1,7.7805e-05,0.021039,0.0019848,5e-05
0.42023,1,7.7905e-05,0.021039,0.0019848,5e-05
0.42083,1,7.8005e-05,0.021039,0.0019849,5e-05
0.42143,1,7.8106e-05,0.021039,0.0019849,5e-05
0.42204,1,7.8206e-05,0.021039,0.001985,5e-05
0.42264,1,7.8306e-05,0.021039,0.001985,5e-05
0.42324,1,7.8406e-05,0.021039,0.0019851,5e-05
0.42384,1,7.8506e-05,0.021039,0.0019851,5e-05
0.42444,1,7.8606e-05,0.021039,0.0019851,5e-05
0.42505,1,7.8706e-05,0.021039,0.0019852,5e-05
0.42564,1,7.8806e-05,0.02104,0.0019852,5e-05
0.42622,1,7.8906e-05,0.02104,0.0019853,5e-05
0.4268,1,7.9006e-05,0.02104,0.0019853,5e-05
0.42739,1,7.9106e-05,0.02104,0.0019854,5e-05
0.42797,1,7.9206e-05,0.02104,0.0019854,5e-05
0.42855,1,7.9306e-05,0.02104,0.0019855,5e-05
0.42914,1,7.9406e-05,0.02104,0.0019855,5e-05
0.42972,1,7.9506e-05,0.02104,0.0019856,5e-05
0.4303,1,7.9606e-05,0.02104,0.0019856,5e-05
0.43089,1,7.9706e-05,0.02104,0.0019856,5e-05
0.43147,1,7.9806e-05,0.02104,0.0019857,5e-05
0.43205,1,7.9906e-05,0.021041,0.0019857,5e-05
0.43263,1,8.0006e-05,0.021041,0.0019858,5e-05
0.4332,1,8.0106e-05,0.021041,0.0019858,5e-05
0.43376,1,8.0206e-05,0.021041,0.0019859,5e-05
0.43432,1,8.0306e-05,0.021041,0.0019859,5e-05
0.43488,1,8.0406e-05,0.021041,0.001986,5e-05
0.43544,1,8.0505e-05,0.021041,0.001986,5e-05
0.43601,1,8.0605e-05,0.021041,0.001986,5e-05
0.43657,1,8.0705e-05,0.021041,0.0019861,5e-05
0.43713,1,8.0805e-05,0.021041,0.0019861,5e-05
0.43769,1,8.0905e-05,0.021041,0.0019862,5e-05
0.43826,1,8.1005e-05,0.021042,0.0019862,5e-05
0.43882,1,8.1105e-05,0.021042,0.0019863,5e-05
0.43938,1,8.1205e-05,0.021042,0.0019863,5e-05
0.43993,1,8.1305e-05,0.021042,0.0019864,5e-05
0.44047,1,8.1405e-05,0.021042,0.0019864,5e-05
0.44101,1,8.1505e-05,0.021042,0.0019864,5e-05
0.44155,1,8.1605e-05,0.021042,0.0019865,5e-05
0.44209,1,8.1705e-05,0.021042,0.0019865,5e-05
0.44263,1,8.1805e-05,0.021042,0.0019866,5e-05
0.44317,1,8.1905e-05,0.021042,0.0019866,5e-05
0.44371,1,8.2005e-05,0.021042,0.0019867,5e-05
0.44425,1,8.2105e-05,0.021043,0.0019867,5e-05
0.44479,1,8.2205e-05,0.021043,0.0019868,5e-05
0.44533,1,8.2305e-05,0.021043,0.0019868,5e-05
0.44587,1,8.2407e-05,0.021043,0.0019868,5e-05
0.44641,1,8.2507e-05,0.021043,0.0019869,5e-05
0.44693,1,8.2607e-05,0.021043,0.0019869,5e-05
0.44745,1,8.2706e-05,0.021043,0.001987,5e-05
0.44796,1,8.2806e-05,0.021043,0.001987,5e-05
0.44848,1,8.2906e-05,0.021043,0.0019871,5e-05
0.449,1,8.3006e-05,0.021043,0.0019871,5e-05
0.44951,1,8.3106e-05,0.021043,0.0019872,5e-05
0.45003,1,8.3206e-05,0.021044,0.0019872,5e-05
0.45054,1,8.3306e-05,0.021044,0.0019873,5e-05
0.45106,1,8.3406e-05,0.021044,0.0019873,5e-05
0.45158,1,8.3506e-05,0.021044,0.0019873,5e-05
0.45209,1,8.3606e-05,0.021044,0.0019874,5e-05
0.45261,1,8.3706e-05,0.021044,0.0019874,5e-05
0.45311,1,8.3806e-05,0.021044,0.0019875,5e-05
0.4536,1,8.3906e-05,0.021044,0.0019875,5e-05
0.45409,1,8.4006e-05,0.021044,0.0019876,5e-05
0.45458,1,8.4106e-05,0.021044,0.0019876,5e-05
0.45508,1,8.4206e-05,0.021044,0.0019877,5e-05
0.45557,1,8.4306e-05,0.021044,0.0019877,5e-05
0.45606,1,8.4406e-05,0.021045,0.0019877,5e-05
0.45655,1,8.4506e-05,0.021045,0.0019878,5e-05
0.45704,1,8.4606e-05,0.021045,0.0019878,5e-05
0.45753,1,8.4706e-05,0.021045,0.0019879,5e-05
0.45802,1,8.4806e-05,0.021045,0.0019879,5e-05
0.45851,1,8.4906e-05,0.021045,0.001988,5e-05
0.459,1,8.5006e-05,0.021045,0.001988,5e-05
0.45947,1,8.5106e-05,0.021045,0.0019881,5e-05
0.45993,1,8.5206e-05,0.021045,0.0019881,5e-05
0.46039,1,8.5306e-05,0.021045,0.0019881,5e-05
0.46086,1,8.5406e-05,0.021045,0.0019882,5e-05
0.46132,1,8.5506e-05,0.021046,0.0019882,5e-05
0.46178,1,8.5606e-05,0.021046,0.0019883,5e-05
0.46225,1,8.5705e-05,0.021046,0.0019883,5e-05
0.46271,1,8.5805e-05,0.021046,0.0019884,5e-05
0.46318,1,8.5905e-05,0.021046,0.0019884,5e-05
0.46364,1,8.6005e-05,0.021046,0.0019885,5e-05
0.4641,1,8.6105e-05,0.021046,0.0019885,5e-05
0.46457,1,8.6205e-05,0.021046,0.0019885,5e-05
0.46502,1,8.6305e-05,0.021046,0.0019886,5e-05
0.46545,1,8.6405e-05,0.021046,0.0019886,5e-05
0.46589,1,8.6505e-05,0.021046,0.0019887,5e-05
0.46632,1,8.6605e-05,0.021047,0.0019887,5e-05
0.46676,1,8.6707e-05,0.021047,0.0019888,5e-05
0.4672,1,8.6807e-05,0.021047,0.0019888,5e-05
0.46763,1,8.6907e-05,0.021047,0.0019889,5e-05
0.46807,1,8.7007e-05,0.021047,0.0019889,5e-05
0.4685,1,8.7107e-05,0.021047,0.001989,5e-05
0.46893,1,8.7207e-05,0.021047,0.001989,5e-05
0.46937,1,8.7307e-05,0.021047,0.001989,5e-05
0.4698,1,8.7407e-05,0.021047,0.0019891,5e-05
0.47024,1,8.7507e-05,0.021047,0.0019891,5e-05
0.47064,1,8.7607e-05,0.021047,0.0019892,5e-05
0.47105,1,8.7706e-05,0.021048,0.0019892,5e-05
0.47145,1,8.7807e-05,0.021048,0.0019893,5e-05
0.47186,1,8.7906e-05,0.021048,0.0019893,5e-05
0.47226,1,8.8006e-05,0.021048,0.0019894,5e-05
0.47267,1,8.8106e-05,0.021048,0.0019894,5e-05
0.47307,1,8.8206e-05,0.021048,0.0019894,5e-05
0.47348,1,8.8306e-05,0.021048,0.0019895,5e-05
0.47388,1,8.8406e-05,0.021048,0.0019895,5e-05
0.47429,1,8.8506e-05,0.021048,0.0019896,5e-05
0.47469,1,8.8606e-05,0.021048,0.0019896,5e-05
0.4751,1,8.8706e-05,0.021048,0.0019897,5e-05
0.47549,1,8.8806e-05,0.021049,0.0019897,5e-05
0.47586,1,8.8906e-05,0.021049,0.0019898,5e-05
0.47623,1,8.9006e-05,0.021049,0.0019898,5e-05
0.47661,1,8.9106e-05,0.021049,0.0019898,5e-05
0.47698,1,8.9206e-05,0.021049,0.0019899,5e-05
0.47735,1,8.9306e-05,0.021049,0.0019899,5e-05
0.47772,1,8.9406e-05,0.021049,0.00199,5e-05
0.4781,1,8.9506e-05,0.021049,0.00199,5e-05
0.47847,1,8.9606e-05,0.021049,0.0019901,5e-05
0.47884,1,8.9706e-05,0.021049,0.0019901,5e-05
0.47922,1,8.9806e-05,0.021049,0.0019902,5e-05
0.47959,1,8.9906e-05,0.02105,0.0019902,5e-05
0.47996,1,9.0006e-05,0.02105,0.0019902,5e-05
0.4803,1,9.0106e-05,0.02105,0.0019903,5e-05
0.48064,1,9.0206e-05,0.02105,0.0019903,5e-05
