"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74199,1,4.5104e-05,0.022004,0.0039978,5e-05
0.74269,1,4.5206e-05,0.022004,0.0039978,5e-05
0.74339,1,4.5306e-05,0.022004,0.0039979,5e-05
0.74408,1,4.5406e-05,0.022004,0.0039979,5e-05
0.74478,1,4.5506e-05,0.022004,0.003998,5e-05
0.74547,1,4.5606e-05,0.022004,0.003998,5e-05
0.74616,1,4.5706e-05,0.022004,0.0039981,5e-05
0.74686,1,4.5805e-05,0.022004,0.0039981,5e-05
0.74755,1,4.5906e-05,0.022004,0.0039982,5e-05
0.74824,1,4.6006e-05,0.022004,0.0039982,5e-05
0.74894,1,4.6106e-05,0.022003,0.0039983,5e-05
0.74963,1,4.6206e-05,0.022003,0.0039983,5e-05
0.75032,1,4.6306e-05,0.022003,0.0039983,5e-05
0.751,1,4.6405e-05,0.022003,0.0039984,5e-05
0.75169,1,4.6505e-05,0.022003,0.0039984,5e-05
0.75237,1,4.6605e-05,0.022003,0.0039985,5e-05
0.75306,1,4.6705e-05,0.022003,0.0039985,5e-05
0.75374,1,4.6805e-05,0.022003,0.0039986,5e-05
0.75443,1,4.6905e-05,0.022003,0.0039986,5e-05
0.75511,1,4.7005e-05,0.022003,0.0039987,5e-05
0.75579,1,4.7105e-05,0.022003,0.0039987,5e-05
0.75648,1,4.7205e-05,0.022002,0.0039987,5e-05
0.75716,1,4.7305e-05,0.022002,0.0039988,5e-05
0.75785,1,4.7405e-05,0.022002,0.0039988,5e-05
0.75853,1,4.7505e-05,0.022002,0.0039989,5e-05
0.7592,1,4.7605e-05,0.022002,0.0039989,5e-05
0.75988,1,4.7705e-05,0.022002,0.003999,5e-05
0.76055,1,4.7805e-05,0.022002,0.003999,5e-05
0.76122,1,4.7905e-05,0.022002,0.0039991,5e-05
0.7619,1,4.8005e-05,0.022002,0.0039991,5e-05
0.76257,1,4.8105e-05,0.022002,0.0039991,5e-05
0.76324,1,4.8205e-05,0.022002,0.0039992,5e-05
0.76392,1,4.8305e-05,0.022002,0.0039992,5e-05
0.76459,1,4.8405e-05,0.022001,0.0039993,5e-05
0.76526,1,4.8505e-05,0.022001,0.0039993,5e-05
0.76594,1,4.8605e-05,0.022001,0.0039994,5e-05
0.76661,1,4.8705e-05,0.022001,0.0039994,5e-05
0.76728,1,4.8805e-05,0.022001,0.0039995,5e-05
0.76794,1,4.8905e-05,0.022001,0.0039995,5e-05
0.7686,1,4.9005e-05,0.022001,0.0039995,5e-05
0.76926,1,4.9105e-05,0.022001,0.0039996,5e-05
0.76992,1,4.9205e-05,0.022001,0.0039996,5e-05
0.77058,1,4.9305e-05,0.022001,0.0039997,5e-05
0.77125,1,4.9405e-05,0.022001,0.0039997,5e-05
0.77192,1,4.9506e-05,0.022,0.0039998,5e-05
0.77258,1,4.9606e-05,0.022,0.0039998,5e-05
0.77324,1,4.9706e-05,0.022,0.0039999,5e-05
0.7739,1,4.9806e-05,0.022,0.0039999,5e-05
0.77457,1,4.9906e-05,0.022,0.004,5e-05
0.77523,1,5.0006e-05,0.022,0.004,5e-05
0.77588,1,5.0106e-05,0.022,0.004,5e-05
0.77652,1,5.0206e-05,0.022,0.0040001,5e-05
0.77717,1,5.0306e-05,0.022,0.0040001,5e-05
0.77782,1,5.0406e-05,0.022,0.0040002,5e-05
0.77847,1,5.0506e-05,0.022,0.0040002,5e-05
0.77912,1,5.0606e-05,0.021999,0.0040003,5e-05
0.77977,1,5.0706e-05,0.021999,0.0040003,5e-05
0.78041,1,5.0806e-05,0.021999,0.0040004,5e-05
0.78106,1,5.0906e-05,0.021999,0.0040004,5e-05
0.78171,1,5.1006e-05,0.021999,0.0040004,5e-05
0.78236,1,5.1106e-05,0.021999,0.0040005,5e-05
0.78301,1,5.1206e-05,0.021999,0.0040005,5e-05
0.78365,1,5.1306e-05,0.021999,0.0040006,5e-05
0.78428,1,5.1406e-05,0.021999,0.0040006,5e-05
0.78492,1,5.1506e-05,0.021999,0.0040007,5e-05
0.78555,1,5.1606e-05,0.021999,0.0040007,5e-05
0.78618,1,5.1706e-05,0.021998,0.0040008,5e-05
0.78682,1,5.1806e-05,0.021998,0.0040008,5e-05
0.78745,1,5.1906e-05,0.021998,0.0040008,5e-05
0.78809,1,5.2006e-05,0.021998,0.0040009,5e-05
0.78872,1,5.2105e-05,0.021998,0.0040009,5e-05
0.78935,1,5.2205e-05,0.021998,0.004001,5e-05
0.78999,1,5.2305e-05,0.021998,0.004001,5e-05
0.79062,1,5.2405e-05,0.021998,0.0040011,5e-05
0.79125,1,5.2505e-05,0.021998,0.0040011,5e-05
0.79187,1,5.2605e-05,0.021998,0.0040012,5e-05
0.79249,1,5.2705e-05,0.021998,0.0040012,5e-05
0.7931,1,5.2805e-05,0.021997,0.0040012,5e-05
0.79372,1,5.2905e-05,0.021997,0.0040013,5e-05
0.79434,1,5.3005e-05,0.021997,0.0040013,5e-05
0.79496,1,5.3105e-05,0.021997,0.0040014,5e-05
0.79557,1,5.3205e-05,0.021997,0.0040014,5e-05
0.79619,1,5.3305e-05,0.021997,0.0040015,5e-05
0.79681,1,5.3405e-05,0.021997,0.0040015,5e-05
0.79742,1,5.3505e-05,0.021997,0.0040016,5e-05
0.79804,1,5.3605e-05,0.021997,0.0040016,5e-05
0.79866,1,5.3705e-05,0.021997,0.0040017,5e-05
0.79927,1,5.3805e-05,0.021997,0.0040017,5e-05
0.79988,1,5.3907e-05,0.021997,0.0040017,5e-05
0.80048,1,5.4007e-05,0.021996,0.0040018,5e-05
0.80108,1,5.4107e-05,0.021996,0.0040018,5e-05
0.80168,1,5.4207e-05,0.021996,0.0040019,5e-05
0.80228,1,5.4306e-05,0.021996,0.0040019,5e-05
0.80288,1,5.4406e-05,0.021996,0.004002,5e-05
0.80348,1,5.4506e-05,0.021996,0.004002,5e-05
0.80408,1,5.4606e-05,0.021996,0.0040021,5e-05
0.80468,1,5.4707e-05,0.021996,0.0040021,5e-05
0.80528,1,5.4806e-05,0.021996,0.0040021,5e-05
0.80589,1,5.4906e-05,0.021996,0.0040022,5e-05
0.80649,1,5.5006e-05,0.021996,0.0040022,5e-05
0.80707,1,5.5106e-05,0.021995,0.0040023,5e-05
0.80765,1,5.5206e-05,0.021995,0.0040023,5e-05
0.80823,1,5.5306e-05,0.021995,0.0040024,5e-05
0.80882,1,5.5406e-05,0.021995,0.0040024,5e-05
0.8094,1,5.5506e-05,0.021995,0.0040025,5e-05
0.80998,1,5.5606e-05,0.021995,0.0040025,5e-05
0.81057,1,5.5706e-05,0.021995,0.0040025,5e-05
0.81115,1,5.5806e-05,0.021995,0.0040026,5e-05
0.81173,1,5.5906e-05,0.021995,0.0040026,5e-05
0.81231,1,5.6006e-05,0.021995,0.0040027,5e-05
0.8129,1,5.6106e-05,0.021995,0.0040027,5e-05
0.81348,1,5.6206e-05,0.021994,0.0040028,5e-05
0.81405,1,5.6306e-05,0.021994,0.0040028,5e-05
0.81462,1,5.6406e-05,0.021994,0.0040029,5e-05
0.81518,1,5.6506e-05,0.021994,0.0040029,5e-05
0.81574,1,5.6606e-05,0.021994,0.0040029,5e-05
0.81631,1,5.6706e-05,0.021994,0.004003,5e-05
0.81687,1,5.6806e-05,0.021994,0.004003,5e-05
0.81744,1,5.6906e-05,0.021994,0.0040031,5e-05
0.818,1,5.7006e-05,0.021994,0.0040031,5e-05
0.81856,1,5.7106e-05,0.021994,0.0040032,5e-05
0.81913,1,5.7206e-05,0.021994,0.0040032,5e-05
0.81969,1,5.7306e-05,0.021993,0.0040033,5e-05
0.82026,1,5.7406e-05,0.021993,0.0040033,5e-05
0.82082,1,5.7506e-05,0.021993,0.0040033,5e-05
0.82136,1,5.7606e-05,0.021993,0.0040034,5e-05
0.82191,1,5.7706e-05,0.021993,0.0040034,5e-05
0.82245,1,5.7806e-05,0.021993,0.0040035,5e-05
0.82299,1,5.7905e-05,0.021993,0.0040035,5e-05
0.82354,1,5.8005e-05,0.021993,0.0040036,5e-05
0.82408,1,5.8105e-05,0.021993,0.0040036,5e-05
0.82463,1,5.8207e-05,0.021993,0.0040037,5e-05
0.82518,1,5.8307e-05,0.021993,0.0040037,5e-05
0.82572,1,5.8407e-05,0.021992,0.0040038,5e-05
0.82626,1,5.8507e-05,0.021992,0.0040038,5e-05
0.82681,1,5.8607e-05,0.021992,0.0040038,5e-05
0.82735,1,5.8707e-05,0.021992,0.0040039,5e-05
0.82788,1,5.8807e-05,0.021992,0.0040039,5e-05
0.82841,1,5.8907e-05,0.021992,0.004004,5e-05
0.82893,1,5.9007e-05,0.021992,0.004004,5e-05
0.82946,1,5.9107e-05,0.021992,0.0040041,5e-05
0.82998,1,5.9207e-05,0.021992,0.0040041,5e-05
0.8305,1,5.9307e-05,0.021992,0.0040042,5e-05
0.83103,1,5.9407e-05,0.021992,0.0040042,5e-05
0.83155,1,5.9507e-05,0.021991,0.0040042,5e-05
0.83208,1,5.9607e-05,0.021991,0.0040043,5e-05
0.8326,1,5.9707e-05,0.021991,0.0040043,5e-05
0.83312,1,5.9807e-05,0.021991,0.0040044,5e-05
0.83365,1,5.9907e-05,0.021991,0.0040044,5e-05
0.83417,1,6.0007e-05,0.021991,0.0040045,5e-05
0.83467,1,6.0107e-05,0.021991,0.0040045,5e-05
0.83518,1,6.0207e-05,0.021991,0.0040046,5e-05
0.83568,1,6.0307e-05,0.021991,0.0040046,5e-05
0.83618,1,6.0407e-05,0.021991,0.0040046,5e-05
0.83668,1,6.0507e-05,0.021991,0.0040047,5e-05
0.83719,1,6.0606e-05,0.021991,0.0040047,5e-05
0.83769,1,6.0706e-05,0.02199,0.0040048,5e-05
0.83819,1,6.0806e-05,0.02199,0.0040048,5e-05
0.8387,1,6.0906e-05,0.02199,0.0040049,5e-05
0.8392,1,6.1006e-05,0.02199,0.0040049,5e-05
0.8397,1,6.1106e-05,0.02199,0.004005,5e-05
0.8402,1,6.1206e-05,0.02199,0.004005,5e-05
0.8407,1,6.1306e-05,0.02199,0.004005,5e-05
0.84118,1,6.1406e-05,0.02199,0.0040051,5e-05
0.84166,1,6.1506e-05,0.02199,0.0040051,5e-05
0.84214,1,6.1606e-05,0.02199,0.0040052,5e-05
0.84262,1,6.1706e-05,0.02199,0.0040052,5e-05
0.8431,1,6.1806e-05,0.021989,0.0040053,5e-05
0.84359,1,6.1906e-05,0.021989,0.0040053,5e-05
0.84407,1,6.2006e-05,0.021989,0.0040054,5e-05
0.84455,1,6.2106e-05,0.021989,0.0040054,5e-05
0.84503,1,6.2206e-05,0.021989,0.0040055,5e-05
0.84551,1,6.2306e-05,0.021989,0.0040055,5e-05
0.84599,1,6.2406e-05,0.021989,0.0040055,5e-05
0.84648,1,6.2508e-05,0.021989,0.0040056,5e-05
0.84694,1,6.2608e-05,0.021989,0.0040056,5e-05
0.8474,1,6.2708e-05,0.021989,0.0040057,5e-05
0.84786,1,6.2807e-05,0.021989,0.0040057,5e-05
0.84832,1,6.2907e-05,0.021988,0.0040058,5e-05
0.84877,1,6.3007e-05,0.021988,0.0040058,5e-05
0.84923,1,6.3107e-05,0.021988,0.0040059,5e-05
0.84969,1,6.3207e-05,0.021988,0.0040059,5e-05
0.85015,1,6.3307e-05,0.021988,0.0040059,5e-05
0.85061,1,6.3407e-05,0.021988,0.004006,5e-05
0.85107,1,6.3507e-05,0.021988,0.004006,5e-05
0.85153,1,6.3607e-05,0.021988,0.0040061,5e-05
0.85199,1,6.3707e-05,0.021988,0.0040061,5e-05
0.85243,1,6.3807e-05,0.021988,0.0040062,5e-05
0.85287,1,6.3907e-05,0.021988,0.0040062,5e-05
0.85331,1,6.4007e-05,0.021987,0.0040063,5e-05
0.85375,1,6.4107e-05,0.021987,0.0040063,5e-05
0.85418,1,6.4207e-05,0.021987,0.0040063,5e-05
0.85462,1,6.4307e-05,0.021987,0.0040064,5e-05
0.85506,1,6.4407e-05,0.021987,0.0040064,5e-05
0.85549,1,6.4507e-05,0.021987,0.0040065,5e-05
0.85593,1,6.4607e-05,0.021987,0.0040065,5e-05
0.85637,1,6.4707e-05,0.021987,0.0040066,5e-05
0.85681,1,6.4807e-05,0.021987,0.0040066,5e-05
0.85724,1,6.4907e-05,0.021987,0.0040067,5e-05
0.85768,1,6.5007e-05,0.021987,0.0040067,5e-05
0.85809,1,6.5107e-05,0.021986,0.0040067,5e-05
0.85851,1,6.5207e-05,0.021986,0.0040068,5e-05
0.85892,1,6.5307e-05,0.021986,0.0040068,5e-05
0.85934,1,6.5407e-05,0.021986,0.0040069,5e-05
0.85975,1,6.5507e-05,0.021986,0.0040069,5e-05
0.86017,1,6.5607e-05,0.021986,0.004007,5e-05
0.86058,1,6.5707e-05,0.021986,0.004007,5e-05
0.861,1,6.5807e-05,0.021986,0.0040071,5e-05
0.86141,1,6.5907e-05,0.021986,0.0040071,5e-05
0.86183,1,6.6007e-05,0.021986,0.0040072,5e-05
0.86224,1,6.6107e-05,0.021986,0.0040072,5e-05
0.86266,1,6.6207e-05,0.021986,0.0040072,5e-05
0.86306,1,6.6306e-05,0.021985,0.0040073,5e-05
0.86345,1,6.6406e-05,0.021985,0.0040073,5e-05
0.86384,1,6.6506e-05,0.021985,0.0040074,5e-05
0.86424,1,6.6606e-05,0.021985,0.0040074,5e-05
0.86463,1,6.6706e-05,0.021985,0.0040075,5e-05
0.86503,1,6.6808e-05,0.021985,0.0040075,5e-05
0.86542,1,6.6908e-05,0.021985,0.0040076,5e-05
0.86581,1,6.7008e-05,0.021985,0.0040076,5e-05
0.8662,1,6.7108e-05,0.021985,0.0040076,5e-05
0.8666,1,6.7208e-05,0.021985,0.0040077,5e-05
0.86699,1,6.7308e-05,0.021985,0.0040077,5e-05
0.86738,1,6.7408e-05,0.021984,0.0040078,5e-05
0.86777,1,6.7508e-05,0.021984,0.0040078,5e-05
0.86814,1,6.7608e-05,0.021984,0.0040079,5e-05
0.86851,1,6.7708e-05,0.021984,0.0040079,5e-05
0.86888,1,6.7808e-05,0.021984,0.004008,5e-05
0.86925,1,6.7908e-05,0.021984,0.004008,5e-05
0.86962,1,6.8008e-05,0.021984,0.004008,5e-05
0.86999,1,6.8108e-05,0.021984,0.0040081,5e-05
0.87035,1,6.8208e-05,0.021984,0.0040081,5e-05
0.87072,1,6.8308e-05,0.021984,0.0040082,5e-05
0.87109,1,6.8408e-05,0.021984,0.0040082,5e-05
0.87146,1,6.8507e-05,0.021983,0.0040083,5e-05
0.87183,1,6.8607e-05,0.021983,0.0040083,5e-05
0.8722,1,6.8708e-05,0.021983,0.0040084,5e-05
0.87256,1,6.8808e-05,0.021983,0.0040084,5e-05
0.8729,1,6.8908e-05,0.021983,0.0040084,5e-05
0.87325,1,6.9007e-05,0.021983,0.0040085,5e-05
0.8736,1,6.9107e-05,0.021983,0.0040085,5e-05
0.87395,1,6.9207e-05,0.021983,0.0040086,5e-05
0.87429,1,6.9307e-05,0.021983,0.0040086,5e-05
0.87464,1,6.9407e-05,0.021983,0.0040087,5e-05
0.87499,1,6.9507e-05,0.021983,0.0040087,5e-05
0.87533,1,6.9607e-05,0.021982,0.0040088,5e-05
0.87568,1,6.9707e-05,0.021982,0.0040088,5e-05
0.87603,1,6.9807e-05,0.021982,0.0040089,5e-05
0.87637,1,6.9907e-05,0.021982,0.0040089,5e-05
0.87672,1,7.0007e-05,0.021982,0.0040089,5e-05
0.87704,1,7.0107e-05,0.021982,0.004009,5e-05
0.87737,1,7.0207e-05,0.021982,0.004009,5e-05
0.87769,1,7.0307e-05,0.021982,0.0040091,5e-05
0.87802,1,7.0407e-05,0.021982,0.0040091,5e-05
0.87834,1,7.0507e-05,0.021982,0.0040092,5e-05
0.87867,1,7.0607e-05,0.021982,0.0040092,5e-05
0.87899,1,7.0707e-05,0.021981,0.0040093,5e-05
0.87932,1,7.0807e-05,0.021981,0.0040093,5e-05
0.87964,1,7.0907e-05,0.021981,0.0040093,5e-05
0.87997,1,7.1007e-05,0.021981,0.0040094,5e-05
0.88029,1,7.1107e-05,0.021981,0.0040094,5e-05
0.88062,1,7.1208e-05,0.021981,0.0040095,5e-05
0.88093,1,7.1308e-05,0.021981,0.0040095,5e-05
0.88123,1,7.1408e-05,0.021981,0.0040096,5e-05
0.88154,1,7.1508e-05,0.021981,0.0040096,5e-05
0.88184,1,7.1608e-05,0.021981,0.0040097,5e-05
0.88214,1,7.1708e-05,0.021981,0.0040097,5e-05
0.88244,1,7.1808e-05,0.02198,0.0040097,5e-05
0.88275,1,7.1908e-05,0.02198,0.0040098,5e-05
0.88305,1,7.2008e-05,0.02198,0.0040098,5e-05
0.88335,1,7.2108e-05,0.02198,0.0040099,5e-05
0.88365,1,7.2208e-05,0.02198,0.0040099,5e-05
0.88395,1,7.2308e-05,0.02198,0.00401,5e-05
0.88426,1,7.2408e-05,0.02198,0.00401,5e-05
0.88456,1,7.2508e-05,0.02198,0.0040101,5e-05
0.88484,1,7.2608e-05,0.02198,0.0040101,5e-05
0.88512,1,7.2708e-05,0.02198,0.0040101,5e-05
0.8854,1,7.2808e-05,0.02198,0.0040102,5e-05
0.88568,1,7.2908e-05,0.02198,0.0040102,5e-05
0.88596,1,7.3008e-05,0.021979,0.0040103,5e-05
0.88624,1,7.3108e-05,0.021979,0.0040103,5e-05
0.88652,1,7.3208e-05,0.021979,0.0040104,5e-05
0.8868,1,7.3308e-05,0.021979,0.0040104,5e-05
0.88708,1,7.3408e-05,0.021979,0.0040105,5e-05
0.88736,1,7.3508e-05,0.021979,0.0040105,5e-05
0.88764,1,7.3608e-05,0.021979,0.0040106,5e-05
0.88792,1,7.3708e-05,0.021979,0.0040106,5e-05
0.88819,1,7.3808e-05,0.021979,0.0040106,5e-05
0.88845,1,7.3908e-05,0.021979,0.0040107,5e-05
0.88871,1,7.4008e-05,0.021979,0.0040107,5e-05
0.88896,1,7.4108e-05,0.021978,0.0040108,5e-05
0.88922,1,7.4208e-05,0.021978,0.0040108,5e-05
0.88948,1,7.4308e-05,0.021978,0.0040109,5e-05
0.88974,1,7.4408e-05,0.021978,0.0040109,5e-05
0.89,1,7.4508e-05,0.021978,0.004011,5e-05
0.89025,1,7.4608e-05,0.021978,0.004011,5e-05
0.89051,1,7.4708e-05,0.021978,0.004011,5e-05
0.89077,1,7.4807e-05,0.021978,0.0040111,5e-05
0.89103,1,7.4907e-05,0.021978,0.0040111,5e-05
0.89129,1,7.5007e-05,0.021978,0.0040112,5e-05
0.89152,1,7.5107e-05,0.021978,0.0040112,5e-05
0.89176,1,7.5207e-05,0.021977,0.0040113,5e-05
0.892,1,7.5307e-05,0.021977,0.0040113,5e-05
0.89224,1,7.5407e-05,0.021977,0.0040114,5e-05
0.89248,1,7.5509e-05,0.021977,0.0040114,5e-05
0.89271,1,7.5609e-05,0.021977,0.0040114,5e-05
0.89295,1,7.5709e-05,0.021977,0.0040115,5e-05
0.89319,1,7.5809e-05,0.021977,0.0040115,5e-05
0.89343,1,7.5909e-05,0.021977,0.0040116,5e-05
0.89366,1,7.6009e-05,0.021977,0.0040116,5e-05
0.8939,1,7.6109e-05,0.021977,0.0040117,5e-05
0.89414,1,7.6209e-05,0.021977,0.0040117,5e-05
0.89436,1,7.6309e-05,0.021976,0.0040118,5e-05
0.89458,1,7.6409e-05,0.021976,0.0040118,5e-05
0.8948,1,7.6509e-05,0.021976,0.0040118,5e-05
0.89501,1,7.6609e-05,0.021976,0.0040119,5e-05
0.89523,1,7.6709e-05,0.021976,0.0040119,5e-05
0.89545,1,7.6809e-05,0.021976,0.004012,5e-05
0.89566,1,7.6909e-05,0.021976,0.004012,5e-05
0.89588,1,7.7008e-05,0.021976,0.0040121,5e-05
0.8961,1,7.7108e-05,0.021976,0.0040121,5e-05
0.89631,1,7.7208e-05,0.021976,0.0040122,5e-05
0.89653,1,7.7308e-05,0.021976,0.0040122,5e-05
0.89675,1,7.7408e-05,0.021975,0.0040123,5e-05
0.89696,1,7.7508e-05,0.021975,0.0040123,5e-05
0.89716,1,7.7608e-05,0.021975,0.0040123,5e-05
0.89736,1,7.7708e-05,0.021975,0.0040124,5e-05
0.89755,1,7.7808e-05,0.021975,0.0040124,5e-05
0.89775,1,7.7908e-05,0.021975,0.0040125,5e-05
0.89795,1,7.8008e-05,0.021975,0.0040125,5e-05
0.89814,1,7.8108e-05,0.021975,0.0040126,5e-05
0.89834,1,7.8208e-05,0.021975,0.0040126,5e-05
0.89854,1,7.8308e-05,0.021975,0.0040127,5e-05
0.89873,1,7.8408e-05,0.021975,0.0040127,5e-05
0.89893,1,7.8508e-05,0.021975,0.0040127,5e-05
0.89912,1,7.8608e-05,0.021974,0.0040128,5e-05
0.89932,1,7.8708e-05,0.021974,0.0040128,5e-05
0.89951,1,7.8808e-05,0.021974,0.0040129,5e-05
0.89968,1,7.8908e-05,0.021974,0.0040129,5e-05
0.89986,1,7.9008e-05,0.021974,0.004013,5e-05
0.90004,1,7.9108e-05,0.021974,0.004013,5e-05
0.90021,1,7.9208e-05,0.021974,0.0040131,5e-05
0.90039,1,7.9308e-05,0.021974,0.0040131,5e-05
0.90057,1,7.9408e-05,0.021974,0.0040131,5e-05
0.90074,1,7.9508e-05,0.021974,0.0040132,5e-05
0.90092,1,7.9608e-05,0.021974,0.0040132,5e-05
0.9011,1,7.9708e-05,0.021973,0.0040133,5e-05
0.90128,1,7.9809e-05,0.021973,0.0040133,5e-05
0.90145,1,7.9909e-05,0.021973,0.0040134,5e-05
0.90163,1,8.0009e-05,0.021973,0.0040134,5e-05
0.90179,1,8.0109e-05,0.021973,0.0040135,5e-05
0.90195,1,8.0209e-05,0.021973,0.0040135,5e-05
0.9021,1,8.0309e-05,0.021973,0.0040135,5e-05
0.90226,1,8.0409e-05,0.021973,0.0040136,5e-05
0.90242,1,8.0509e-05,0.021973,0.0040136,5e-05
0.90258,1,8.0609e-05,0.021973,0.0040137,5e-05
0.90274,1,8.0709e-05,0.021973,0.0040137,5e-05
0.90289,1,8.0809e-05,0.021972,0.0040138,5e-05
0.90305,1,8.0909e-05,0.021972,0.0040138,5e-05
0.90321,1,8.1009e-05,0.021972,0.0040139,5e-05
0.90337,1,8.1109e-05,0.021972,0.0040139,5e-05
0.90353,1,8.1209e-05,0.021972,0.004014,5e-05
0.90368,1,8.1309e-05,0.021972,0.004014,5e-05
0.90382,1,8.1409e-05,0.021972,0.004014,5e-05
0.90396,1,8.1509e-05,0.021972,0.0040141,5e-05
0.9041,1,8.1609e-05,0.021972,0.0040141,5e-05
0.90424,1,8.1709e-05,0.021972,0.0040142,5e-05
0.90438,1,8.1809e-05,0.021972,0.0040142,5e-05
0.90452,1,8.1909e-05,0.021971,0.0040143,5e-05
0.90466,1,8.2009e-05,0.021971,0.0040143,5e-05
0.9048,1,8.2109e-05,0.021971,0.0040144,5e-05
0.90494,1,8.2209e-05,0.021971,0.0040144,5e-05
0.90508,1,8.2309e-05,0.021971,0.0040144,5e-05
0.90522,1,8.2409e-05,0.021971,0.0040145,5e-05
0.90536,1,8.2509e-05,0.021971,0.0040145,5e-05
0.90548,1,8.2609e-05,0.021971,0.0040146,5e-05
0.9056,1,8.2708e-05,0.021971,0.0040146,5e-05
0.90573,1,8.2809e-05,0.021971,0.0040147,5e-05
0.90585,1,8.2909e-05,0.021971,0.0040147,5e-05
0.90597,1,8.3009e-05,0.02197,0.0040148,5e-05
0.9061,1,8.3109e-05,0.02197,0.0040148,5e-05
0.90622,1,8.3208e-05,0.02197,0.0040148,5e-05
0.90634,1,8.3308e-05,0.02197,0.0040149,5e-05
0.90646,1,8.3408e-05,0.02197,0.0040149,5e-05
0.90659,1,8.3508e-05,0.02197,0.004015,5e-05
0.90671,1,8.3608e-05,0.02197,0.004015,5e-05
0.90683,1,8.3708e-05,0.02197,0.0040151,5e-05
0.90695,1,8.3808e-05,0.02197,0.0040151,5e-05
0.90705,1,8.3908e-05,0.02197,0.0040152,5e-05
0.90716,1,8.4008e-05,0.02197,0.0040152,5e-05
0.90727,1,8.4108e-05,0.021969,0.0040152,5e-05
0.90737,1,8.421e-05,0.021969,0.0040153,5e-05
0.90748,1,8.431e-05,0.021969,0.0040153,5e-05
0.90759,1,8.441e-05,0.021969,0.0040154,5e-05
0.90769,1,8.451e-05,0.021969,0.0040154,5e-05
0.9078,1,8.461e-05,0.021969,0.0040155,5e-05
0.90791,1,8.471e-05,0.021969,0.0040155,5e-05
0.90801,1,8.481e-05,0.021969,0.0040156,5e-05
0.90812,1,8.491e-05,0.021969,0.0040156,5e-05
0.90823,1,8.501e-05,0.021969,0.0040157,5e-05
0.90832,1,8.511e-05,0.021969,0.0040157,5e-05
0.90841,1,8.521e-05,0.021969,0.0040157,5e-05
0.9085,1,8.531e-05,0.021968,0.0040158,5e-05
0.90859,1,8.5409e-05,0.021968,0.0040158,5e-05
0.90868,1,8.5509e-05,0.021968,0.0040159,5e-05
0.90877,1,8.5609e-05,0.021968,0.0040159,5e-05
0.90887,1,8.5709e-05,0.021968,0.004016,5e-05
0.90896,1,8.5809e-05,0.021968,0.004016,5e-05
0.90905,1,8.5909e-05,0.021968,0.0040161,5e-05
0.90914,1,8.6009e-05,0.021968,0.0040161,5e-05
0.90923,1,8.6109e-05,0.021968,0.0040161,5e-05
0.90932,1,8.6209e-05,0.021968,0.0040162,5e-05
0.9094,1,8.6309e-05,0.021968,0.0040162,5e-05
0.90948,1,8.6409e-05,0.021967,0.0040163,5e-05
0.90956,1,8.6509e-05,0.021967,0.0040163,5e-05
0.90964,1,8.6609e-05,0.021967,0.0040164,5e-05
0.90971,1,8.6709e-05,0.021967,0.0040164,5e-05
0.90979,1,8.6809e-05,0.021967,0.0040165,5e-05
0.90987,1,8.6909e-05,0.021967,0.0040165,5e-05
0.90994,1,8.7009e-05,0.021967,0.0040165,5e-05
0.91002,1,8.7109e-05,0.021967,0.0040166,5e-05
0.9101,1,8.7209e-05,0.021967,0.0040166,5e-05
0.91017,1,8.7309e-05,0.021967,0.0040167,5e-05
0.91025,1,8.7409e-05,0.021967,0.0040167,5e-05
0.91033,1,8.7509e-05,0.021966,0.0040168,5e-05
0.91039,1,8.7609e-05,0.021966,0.0040168,5e-05
0.91046,1,8.7709e-05,0.021966,0.0040169,5e-05
0.91052,1,8.7809e-05,0.021966,0.0040169,5e-05
0.91058,1,8.7909e-05,0.021966,0.0040169,5e-05
0.91065,1,8.8009e-05,0.021966,0.004017,5e-05
0.91071,1,8.8109e-05,0.021966,0.004017,5e-05
0.91077,1,8.8209e-05,0.021966,0.0040171,5e-05
0.91084,1,8.8309e-05,0.021966,0.0040171,5e-05
0.9109,1,8.8409e-05,0.021966,0.0040172,5e-05
0.91097,1,8.851e-05,0.021966,0.0040172,5e-05
0.91103,1,8.861e-05,0.021965,0.0040173,5e-05
0.91109,1,8.871e-05,0.021965,0.0040173,5e-05
0.91115,1,8.881e-05,0.021965,0.0040174,5e-05
0.9112,1,8.891e-05,0.021965,0.0040174,5e-05
0.91125,1,8.901e-05,0.021965,0.0040174,5e-05
0.9113,1,8.911e-05,0.021965,0.0040175,5e-05
0.91136,1,8.921e-05,0.021965,0.0040175,5e-05
0.91141,1,8.931e-05,0.021965,0.0040176,5e-05
0.91146,1,8.941e-05,0.021965,0.0040176,5e-05
0.91151,1,8.951e-05,0.021965,0.0040177,5e-05
0.91156,1,8.961e-05,0.021965,0.0040177,5e-05
0.91161,1,8.971e-05,0.021964,0.0040178,5e-05
0.91167,1,8.981e-05,0.021964,0.0040178,5e-05
0.91172,1,8.991e-05,0.021964,0.0040178,5e-05
0.91177,1,9.001e-05,0.021964,0.0040179,5e-05
0.91181,1,9.011e-05,0.021964,0.0040179,5e-05
0.91185,1,9.021e-05,0.021964,0.004018,5e-05
0.91189,1,9.031e-05,0.021964,0.004018,5e-05
