"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73807,1,4.5106e-05,0.021018,0.0020254,5e-05
0.73876,1,4.5206e-05,0.021018,0.0020255,5e-05
0.73945,1,4.5306e-05,0.021018,0.0020255,5e-05
0.74014,1,4.5406e-05,0.021018,0.0020256,5e-05
0.74082,1,4.5506e-05,0.021018,0.0020256,5e-05
0.74151,1,4.5606e-05,0.021018,0.0020257,5e-05
0.7422,1,4.5706e-05,0.021018,0.0020257,5e-05
0.74289,1,4.5805e-05,0.021018,0.0020258,5e-05
0.74357,1,4.5905e-05,0.021017,0.0020258,5e-05
0.74426,1,4.6005e-05,0.021017,0.0020258,5e-05
0.74495,1,4.6105e-05,0.021017,0.0020259,5e-05
0.74564,1,4.6205e-05,0.021017,0.0020259,5e-05
0.74632,1,4.6305e-05,0.021017,0.002026,5e-05
0.747,1,4.6405e-05,0.021017,0.002026,5e-05
0.74768,1,4.6505e-05,0.021017,0.0020261,5e-05
0.74836,1,4.6605e-05,0.021017,0.0020261,5e-05
0.74904,1,4.6705e-05,0.021017,0.0020262,5e-05
0.74972,1,4.6805e-05,0.021017,0.0020262,5e-05
0.75039,1,4.6905e-05,0.021017,0.0020262,5e-05
0.75108,1,4.7005e-05,0.021016,0.0020263,5e-05
0.75176,1,4.7105e-05,0.021016,0.0020263,5e-05
0.75243,1,4.7205e-05,0.021016,0.0020264,5e-05
0.75311,1,4.7305e-05,0.021016,0.0020264,5e-05
0.75379,1,4.7405e-05,0.021016,0.0020265,5e-05
0.75447,1,4.7505e-05,0.021016,0.0020265,5e-05
0.75514,1,4.7605e-05,0.021016,0.0020266,5e-05
0.75581,1,4.7705e-05,0.021016,0.0020266,5e-05
0.75648,1,4.7805e-05,0.021016,0.0020267,5e-05
0.75715,1,4.7905e-05,0.021016,0.0020267,5e-05
0.75782,1,4.8007e-05,0.021016,0.0020267,5e-05
0.75849,1,4.8107e-05,0.021016,0.0020268,5e-05
0.75915,1,4.8207e-05,0.021015,0.0020268,5e-05
0.75982,1,4.8306e-05,0.021015,0.0020269,5e-05
0.76049,1,4.8406e-05,0.021015,0.0020269,5e-05
0.76116,1,4.8506e-05,0.021015,0.002027,5e-05
0.76183,1,4.8606e-05,0.021015,0.002027,5e-05
0.7625,1,4.8706e-05,0.021015,0.0020271,5e-05
0.76316,1,4.8806e-05,0.021015,0.0020271,5e-05
0.76382,1,4.8906e-05,0.021015,0.0020271,5e-05
0.76448,1,4.9006e-05,0.021015,0.0020272,5e-05
0.76513,1,4.9106e-05,0.021015,0.0020272,5e-05
0.76579,1,4.9206e-05,0.021015,0.0020273,5e-05
0.76645,1,4.9306e-05,0.021014,0.0020273,5e-05
0.76711,1,4.9406e-05,0.021014,0.0020274,5e-05
0.76776,1,4.9506e-05,0.021014,0.0020274,5e-05
0.76842,1,4.9606e-05,0.021014,0.0020275,5e-05
0.76908,1,4.9706e-05,0.021014,0.0020275,5e-05
0.76974,1,4.9806e-05,0.021014,0.0020275,5e-05
0.7704,1,4.9906e-05,0.021014,0.0020276,5e-05
0.77105,1,5.0006e-05,0.021014,0.0020276,5e-05
0.7717,1,5.0106e-05,0.021014,0.0020277,5e-05
0.77234,1,5.0206e-05,0.021014,0.0020277,5e-05
0.77299,1,5.0306e-05,0.021014,0.0020278,5e-05
0.77363,1,5.0406e-05,0.021013,0.0020278,5e-05
0.77428,1,5.0506e-05,0.021013,0.0020279,5e-05
0.77493,1,5.0606e-05,0.021013,0.0020279,5e-05
0.77557,1,5.0706e-05,0.021013,0.0020279,5e-05
0.77622,1,5.0806e-05,0.021013,0.002028,5e-05
0.77686,1,5.0906e-05,0.021013,0.002028,5e-05
0.77751,1,5.1006e-05,0.021013,0.0020281,5e-05
0.77815,1,5.1106e-05,0.021013,0.0020281,5e-05
0.7788,1,5.1206e-05,0.021013,0.0020282,5e-05
0.77944,1,5.1306e-05,0.021013,0.0020282,5e-05
0.78007,1,5.1406e-05,0.021013,0.0020283,5e-05
0.7807,1,5.1506e-05,0.021012,0.0020283,5e-05
0.78134,1,5.1606e-05,0.021012,0.0020284,5e-05
0.78197,1,5.1706e-05,0.021012,0.0020284,5e-05
0.7826,1,5.1805e-05,0.021012,0.0020284,5e-05
0.78323,1,5.1905e-05,0.021012,0.0020285,5e-05
0.78387,1,5.2005e-05,0.021012,0.0020285,5e-05
0.7845,1,5.2105e-05,0.021012,0.0020286,5e-05
0.78513,1,5.2205e-05,0.021012,0.0020286,5e-05
0.78577,1,5.2307e-05,0.021012,0.0020287,5e-05
0.7864,1,5.2407e-05,0.021012,0.0020287,5e-05
0.78703,1,5.2507e-05,0.021012,0.0020288,5e-05
0.78765,1,5.2607e-05,0.021011,0.0020288,5e-05
0.78827,1,5.2707e-05,0.021011,0.0020288,5e-05
0.78889,1,5.2807e-05,0.021011,0.0020289,5e-05
0.7895,1,5.2907e-05,0.021011,0.0020289,5e-05
0.79012,1,5.3007e-05,0.021011,0.002029,5e-05
0.79074,1,5.3107e-05,0.021011,0.002029,5e-05
0.79136,1,5.3207e-05,0.021011,0.0020291,5e-05
0.79198,1,5.3307e-05,0.021011,0.0020291,5e-05
0.7926,1,5.3407e-05,0.021011,0.0020292,5e-05
0.79322,1,5.3507e-05,0.021011,0.0020292,5e-05
0.79383,1,5.3607e-05,0.021011,0.0020292,5e-05
0.79445,1,5.3707e-05,0.021011,0.0020293,5e-05
0.79506,1,5.3807e-05,0.02101,0.0020293,5e-05
0.79566,1,5.3907e-05,0.02101,0.0020294,5e-05
0.79627,1,5.4007e-05,0.02101,0.0020294,5e-05
0.79687,1,5.4107e-05,0.02101,0.0020295,5e-05
0.79748,1,5.4207e-05,0.02101,0.0020295,5e-05
0.79808,1,5.4306e-05,0.02101,0.0020296,5e-05
0.79868,1,5.4406e-05,0.02101,0.0020296,5e-05
0.79929,1,5.4506e-05,0.02101,0.0020296,5e-05
0.79989,1,5.4606e-05,0.02101,0.0020297,5e-05
0.80049,1,5.4706e-05,0.02101,0.0020297,5e-05
0.8011,1,5.4806e-05,0.02101,0.0020298,5e-05
0.8017,1,5.4906e-05,0.021009,0.0020298,5e-05
0.8023,1,5.5006e-05,0.021009,0.0020299,5e-05
0.80289,1,5.5106e-05,0.021009,0.0020299,5e-05
0.80348,1,5.5206e-05,0.021009,0.00203,5e-05
0.80407,1,5.5306e-05,0.021009,0.00203,5e-05
0.80465,1,5.5406e-05,0.021009,0.0020301,5e-05
0.80524,1,5.5506e-05,0.021009,0.0020301,5e-05
0.80583,1,5.5606e-05,0.021009,0.0020301,5e-05
0.80642,1,5.5706e-05,0.021009,0.0020302,5e-05
0.807,1,5.5806e-05,0.021009,0.0020302,5e-05
0.80759,1,5.5906e-05,0.021009,0.0020303,5e-05
0.80818,1,5.6006e-05,0.021008,0.0020303,5e-05
0.80877,1,5.6106e-05,0.021008,0.0020304,5e-05
0.80935,1,5.6206e-05,0.021008,0.0020304,5e-05
0.80993,1,5.6306e-05,0.021008,0.0020305,5e-05
0.8105,1,5.6406e-05,0.021008,0.0020305,5e-05
0.81107,1,5.6506e-05,0.021008,0.0020305,5e-05
0.81165,1,5.6608e-05,0.021008,0.0020306,5e-05
0.81222,1,5.6707e-05,0.021008,0.0020306,5e-05
0.81279,1,5.6807e-05,0.021008,0.0020307,5e-05
0.81336,1,5.6907e-05,0.021008,0.0020307,5e-05
0.81393,1,5.7007e-05,0.021008,0.0020308,5e-05
0.8145,1,5.7107e-05,0.021007,0.0020308,5e-05
0.81507,1,5.7207e-05,0.021007,0.0020309,5e-05
0.81564,1,5.7307e-05,0.021007,0.0020309,5e-05
0.81621,1,5.7407e-05,0.021007,0.0020309,5e-05
0.81679,1,5.7507e-05,0.021007,0.002031,5e-05
0.81734,1,5.7607e-05,0.021007,0.002031,5e-05
0.81789,1,5.7707e-05,0.021007,0.0020311,5e-05
0.81845,1,5.7807e-05,0.021007,0.0020311,5e-05
0.819,1,5.7907e-05,0.021007,0.0020312,5e-05
0.81955,1,5.8007e-05,0.021007,0.0020312,5e-05
0.82011,1,5.8107e-05,0.021007,0.0020313,5e-05
0.82066,1,5.8207e-05,0.021006,0.0020313,5e-05
0.82122,1,5.8307e-05,0.021006,0.0020313,5e-05
0.82177,1,5.8407e-05,0.021006,0.0020314,5e-05
0.82233,1,5.8507e-05,0.021006,0.0020314,5e-05
0.82288,1,5.8607e-05,0.021006,0.0020315,5e-05
0.82343,1,5.8707e-05,0.021006,0.0020315,5e-05
0.82398,1,5.8807e-05,0.021006,0.0020316,5e-05
0.82451,1,5.8907e-05,0.021006,0.0020316,5e-05
0.82505,1,5.9007e-05,0.021006,0.0020317,5e-05
0.82559,1,5.9107e-05,0.021006,0.0020317,5e-05
0.82612,1,5.9207e-05,0.021006,0.0020318,5e-05
0.82666,1,5.9307e-05,0.021005,0.0020318,5e-05
0.8272,1,5.9407e-05,0.021005,0.0020318,5e-05
0.82774,1,5.9507e-05,0.021005,0.0020319,5e-05
0.82827,1,5.9607e-05,0.021005,0.0020319,5e-05
0.82881,1,5.9707e-05,0.021005,0.002032,5e-05
0.82934,1,5.9807e-05,0.021005,0.002032,5e-05
0.82988,1,5.9907e-05,0.021005,0.0020321,5e-05
0.83042,1,6.0006e-05,0.021005,0.0020321,5e-05
0.83094,1,6.0107e-05,0.021005,0.0020322,5e-05
0.83146,1,6.0207e-05,0.021005,0.0020322,5e-05
0.83197,1,6.0306e-05,0.021005,0.0020322,5e-05
0.83249,1,6.0406e-05,0.021005,0.0020323,5e-05
0.83301,1,6.0506e-05,0.021004,0.0020323,5e-05
0.83353,1,6.0606e-05,0.021004,0.0020324,5e-05
0.83405,1,6.0706e-05,0.021004,0.0020324,5e-05
0.83456,1,6.0806e-05,0.021004,0.0020325,5e-05
0.83508,1,6.0906e-05,0.021004,0.0020325,5e-05
0.83561,1,6.1008e-05,0.021004,0.0020326,5e-05
0.83612,1,6.1108e-05,0.021004,0.0020326,5e-05
0.83664,1,6.1208e-05,0.021004,0.0020326,5e-05
0.83715,1,6.1308e-05,0.021004,0.0020327,5e-05
0.83765,1,6.1408e-05,0.021004,0.0020327,5e-05
0.83815,1,6.1508e-05,0.021004,0.0020328,5e-05
0.83865,1,6.1608e-05,0.021003,0.0020328,5e-05
0.83915,1,6.1708e-05,0.021003,0.0020329,5e-05
0.83965,1,6.1808e-05,0.021003,0.0020329,5e-05
0.84015,1,6.1908e-05,0.021003,0.002033,5e-05
0.84065,1,6.2008e-05,0.021003,0.002033,5e-05
0.84115,1,6.2108e-05,0.021003,0.002033,5e-05
0.84165,1,6.2208e-05,0.021003,0.0020331,5e-05
0.84215,1,6.2308e-05,0.021003,0.0020331,5e-05
0.84265,1,6.2408e-05,0.021003,0.0020332,5e-05
0.84315,1,6.2507e-05,0.021003,0.0020332,5e-05
0.84363,1,6.2607e-05,0.021003,0.0020333,5e-05
0.84411,1,6.2707e-05,0.021002,0.0020333,5e-05
0.84459,1,6.2807e-05,0.021002,0.0020334,5e-05
0.84507,1,6.2907e-05,0.021002,0.0020334,5e-05
0.84556,1,6.3007e-05,0.021002,0.0020334,5e-05
0.84604,1,6.3107e-05,0.021002,0.0020335,5e-05
0.84652,1,6.3207e-05,0.021002,0.0020335,5e-05
0.847,1,6.3307e-05,0.021002,0.0020336,5e-05
0.84748,1,6.3407e-05,0.021002,0.0020336,5e-05
0.84796,1,6.3507e-05,0.021002,0.0020337,5e-05
0.84844,1,6.3607e-05,0.021002,0.0020337,5e-05
0.84892,1,6.3707e-05,0.021002,0.0020338,5e-05
0.84939,1,6.3807e-05,0.021001,0.0020338,5e-05
0.84986,1,6.3907e-05,0.021001,0.0020339,5e-05
0.85032,1,6.4007e-05,0.021001,0.0020339,5e-05
0.85078,1,6.4107e-05,0.021001,0.0020339,5e-05
0.85124,1,6.4207e-05,0.021001,0.002034,5e-05
0.8517,1,6.4307e-05,0.021001,0.002034,5e-05
0.85216,1,6.4407e-05,0.021001,0.0020341,5e-05
0.85263,1,6.4507e-05,0.021001,0.0020341,5e-05
0.85309,1,6.4607e-05,0.021001,0.0020342,5e-05
0.85355,1,6.4707e-05,0.021001,0.0020342,5e-05
0.85401,1,6.4807e-05,0.021001,0.0020343,5e-05
0.85447,1,6.4907e-05,0.021,0.0020343,5e-05
0.85493,1,6.5007e-05,0.021,0.0020343,5e-05
0.85538,1,6.5107e-05,0.021,0.0020344,5e-05
0.85582,1,6.5207e-05,0.021,0.0020344,5e-05
0.85626,1,6.5308e-05,0.021,0.0020345,5e-05
0.85671,1,6.5408e-05,0.021,0.0020345,5e-05
0.85715,1,6.5508e-05,0.021,0.0020346,5e-05
0.85759,1,6.5608e-05,0.021,0.0020346,5e-05
0.85803,1,6.5708e-05,0.021,0.0020347,5e-05
0.85848,1,6.5808e-05,0.021,0.0020347,5e-05
0.85892,1,6.5908e-05,0.021,0.0020347,5e-05
0.85936,1,6.6008e-05,0.021,0.0020348,5e-05
0.8598,1,6.6108e-05,0.020999,0.0020348,5e-05
0.86024,1,6.6208e-05,0.020999,0.0020349,5e-05
0.86068,1,6.6308e-05,0.020999,0.0020349,5e-05
0.8611,1,6.6408e-05,0.020999,0.002035,5e-05
0.86152,1,6.6508e-05,0.020999,0.002035,5e-05
0.86194,1,6.6608e-05,0.020999,0.0020351,5e-05
0.86237,1,6.6708e-05,0.020999,0.0020351,5e-05
0.86279,1,6.6808e-05,0.020999,0.0020351,5e-05
0.86321,1,6.6908e-05,0.020999,0.0020352,5e-05
0.86364,1,6.7008e-05,0.020999,0.0020352,5e-05
0.86406,1,6.7108e-05,0.020999,0.0020353,5e-05
0.86448,1,6.7208e-05,0.020998,0.0020353,5e-05
0.86491,1,6.7308e-05,0.020998,0.0020354,5e-05
0.86533,1,6.7408e-05,0.020998,0.0020354,5e-05
0.86575,1,6.7508e-05,0.020998,0.0020355,5e-05
0.86615,1,6.7608e-05,0.020998,0.0020355,5e-05
0.86655,1,6.7708e-05,0.020998,0.0020356,5e-05
0.86696,1,6.7808e-05,0.020998,0.0020356,5e-05
0.86736,1,6.7908e-05,0.020998,0.0020356,5e-05
0.86777,1,6.8008e-05,0.020998,0.0020357,5e-05
0.86817,1,6.8108e-05,0.020998,0.0020357,5e-05
0.86857,1,6.8208e-05,0.020998,0.0020358,5e-05
0.86897,1,6.8308e-05,0.020997,0.0020358,5e-05
0.86938,1,6.8408e-05,0.020997,0.0020359,5e-05
0.86978,1,6.8507e-05,0.020997,0.0020359,5e-05
0.87018,1,6.8607e-05,0.020997,0.002036,5e-05
0.87058,1,6.8707e-05,0.020997,0.002036,5e-05
0.87098,1,6.8807e-05,0.020997,0.002036,5e-05
0.87136,1,6.8907e-05,0.020997,0.0020361,5e-05
0.87174,1,6.9007e-05,0.020997,0.0020361,5e-05
0.87213,1,6.9107e-05,0.020997,0.0020362,5e-05
0.87251,1,6.9207e-05,0.020997,0.0020362,5e-05
0.87289,1,6.9307e-05,0.020997,0.0020363,5e-05
0.87328,1,6.9407e-05,0.020996,0.0020363,5e-05
0.87366,1,6.9507e-05,0.020996,0.0020364,5e-05
0.87404,1,6.9609e-05,0.020996,0.0020364,5e-05
0.87443,1,6.9709e-05,0.020996,0.0020364,5e-05
0.87481,1,6.9809e-05,0.020996,0.0020365,5e-05
0.87519,1,6.9909e-05,0.020996,0.0020365,5e-05
0.87558,1,7.0009e-05,0.020996,0.0020366,5e-05
0.87594,1,7.0109e-05,0.020996,0.0020366,5e-05
0.8763,1,7.0209e-05,0.020996,0.0020367,5e-05
0.87667,1,7.0309e-05,0.020996,0.0020367,5e-05
0.87703,1,7.0409e-05,0.020996,0.0020368,5e-05
0.87739,1,7.0509e-05,0.020995,0.0020368,5e-05
0.87776,1,7.0609e-05,0.020995,0.0020368,5e-05
0.87812,1,7.0709e-05,0.020995,0.0020369,5e-05
0.87848,1,7.0809e-05,0.020995,0.0020369,5e-05
0.87885,1,7.0908e-05,0.020995,0.002037,5e-05
0.87921,1,7.1008e-05,0.020995,0.002037,5e-05
0.87957,1,7.1108e-05,0.020995,0.0020371,5e-05
0.87994,1,7.1208e-05,0.020995,0.0020371,5e-05
0.88029,1,7.1308e-05,0.020995,0.0020372,5e-05
0.88063,1,7.1408e-05,0.020995,0.0020372,5e-05
0.88098,1,7.1508e-05,0.020995,0.0020373,5e-05
0.88132,1,7.1608e-05,0.020994,0.0020373,5e-05
0.88167,1,7.1708e-05,0.020994,0.0020373,5e-05
0.88201,1,7.1808e-05,0.020994,0.0020374,5e-05
0.88235,1,7.1908e-05,0.020994,0.0020374,5e-05
0.8827,1,7.2008e-05,0.020994,0.0020375,5e-05
0.88304,1,7.2108e-05,0.020994,0.0020375,5e-05
0.88339,1,7.2208e-05,0.020994,0.0020376,5e-05
0.88373,1,7.2308e-05,0.020994,0.0020376,5e-05
0.88407,1,7.2408e-05,0.020994,0.0020377,5e-05
0.88442,1,7.2508e-05,0.020994,0.0020377,5e-05
0.88474,1,7.2608e-05,0.020994,0.0020377,5e-05
0.88507,1,7.2708e-05,0.020994,0.0020378,5e-05
0.88539,1,7.2808e-05,0.020993,0.0020378,5e-05
0.88571,1,7.2908e-05,0.020993,0.0020379,5e-05
0.88604,1,7.3008e-05,0.020993,0.0020379,5e-05
0.88636,1,7.3108e-05,0.020993,0.002038,5e-05
0.88669,1,7.3208e-05,0.020993,0.002038,5e-05
0.88701,1,7.3308e-05,0.020993,0.0020381,5e-05
0.88734,1,7.3408e-05,0.020993,0.0020381,5e-05
0.88766,1,7.3508e-05,0.020993,0.0020381,5e-05
0.88798,1,7.3608e-05,0.020993,0.0020382,5e-05
0.88831,1,7.3708e-05,0.020993,0.0020382,5e-05
0.88862,1,7.3808e-05,0.020993,0.0020383,5e-05
0.88892,1,7.3908e-05,0.020992,0.0020383,5e-05
0.88923,1,7.4009e-05,0.020992,0.0020384,5e-05
0.88953,1,7.4109e-05,0.020992,0.0020384,5e-05
0.88984,1,7.4209e-05,0.020992,0.0020385,5e-05
0.89015,1,7.4309e-05,0.020992,0.0020385,5e-05
0.89045,1,7.4409e-05,0.020992,0.0020385,5e-05
0.89075,1,7.4509e-05,0.020992,0.0020386,5e-05
0.89106,1,7.4609e-05,0.020992,0.0020386,5e-05
0.89136,1,7.4709e-05,0.020992,0.0020387,5e-05
0.89167,1,7.4809e-05,0.020992,0.0020387,5e-05
0.89197,1,7.4909e-05,0.020992,0.0020388,5e-05
0.89228,1,7.5009e-05,0.020991,0.0020388,5e-05
0.89256,1,7.5109e-05,0.020991,0.0020389,5e-05
0.89285,1,7.5209e-05,0.020991,0.0020389,5e-05
0.89313,1,7.5309e-05,0.020991,0.002039,5e-05
0.89342,1,7.5409e-05,0.020991,0.002039,5e-05
0.8937,1,7.5509e-05,0.020991,0.002039,5e-05
0.89399,1,7.5609e-05,0.020991,0.0020391,5e-05
0.89428,1,7.5709e-05,0.020991,0.0020391,5e-05
0.89456,1,7.5809e-05,0.020991,0.0020392,5e-05
0.89485,1,7.5909e-05,0.020991,0.0020392,5e-05
0.89513,1,7.6009e-05,0.020991,0.0020393,5e-05
0.89542,1,7.6109e-05,0.02099,0.0020393,5e-05
0.8957,1,7.6209e-05,0.02099,0.0020394,5e-05
0.89598,1,7.6309e-05,0.02099,0.0020394,5e-05
0.89624,1,7.6409e-05,0.02099,0.0020394,5e-05
0.89651,1,7.6509e-05,0.02099,0.0020395,5e-05
0.89678,1,7.6609e-05,0.02099,0.0020395,5e-05
0.89704,1,7.6708e-05,0.02099,0.0020396,5e-05
0.89731,1,7.6809e-05,0.02099,0.0020396,5e-05
0.89758,1,7.6908e-05,0.02099,0.0020397,5e-05
0.89784,1,7.7008e-05,0.02099,0.0020397,5e-05
0.89811,1,7.7108e-05,0.02099,0.0020398,5e-05
0.89838,1,7.7208e-05,0.020989,0.0020398,5e-05
0.89864,1,7.7308e-05,0.020989,0.0020398,5e-05
0.89891,1,7.7408e-05,0.020989,0.0020399,5e-05
0.89918,1,7.7508e-05,0.020989,0.0020399,5e-05
0.89942,1,7.7608e-05,0.020989,0.00204,5e-05
0.89967,1,7.7708e-05,0.020989,0.00204,5e-05
0.89992,1,7.7808e-05,0.020989,0.0020401,5e-05
0.90017,1,7.7908e-05,0.020989,0.0020401,5e-05
0.90042,1,7.8008e-05,0.020989,0.0020402,5e-05
0.90066,1,7.8108e-05,0.020989,0.0020402,5e-05
0.90091,1,7.8208e-05,0.020989,0.0020402,5e-05
0.90116,1,7.831e-05,0.020988,0.0020403,5e-05
0.90141,1,7.841e-05,0.020988,0.0020403,5e-05
0.90166,1,7.851e-05,0.020988,0.0020404,5e-05
0.90191,1,7.861e-05,0.020988,0.0020404,5e-05
0.90215,1,7.871e-05,0.020988,0.0020405,5e-05
0.90239,1,7.881e-05,0.020988,0.0020405,5e-05
0.90262,1,7.891e-05,0.020988,0.0020406,5e-05
0.90285,1,7.901e-05,0.020988,0.0020406,5e-05
0.90308,1,7.9109e-05,0.020988,0.0020407,5e-05
0.90331,1,7.9209e-05,0.020988,0.0020407,5e-05
0.90354,1,7.9309e-05,0.020988,0.0020407,5e-05
0.90377,1,7.9409e-05,0.020988,0.0020408,5e-05
0.904,1,7.9509e-05,0.020987,0.0020408,5e-05
0.90423,1,7.9609e-05,0.020987,0.0020409,5e-05
0.90446,1,7.9709e-05,0.020987,0.0020409,5e-05
0.90469,1,7.9809e-05,0.020987,0.002041,5e-05
0.90492,1,7.9909e-05,0.020987,0.002041,5e-05
0.90515,1,8.0009e-05,0.020987,0.0020411,5e-05
0.90536,1,8.0109e-05,0.020987,0.0020411,5e-05
0.90557,1,8.0209e-05,0.020987,0.0020411,5e-05
0.90579,1,8.0309e-05,0.020987,0.0020412,5e-05
0.906,1,8.0409e-05,0.020987,0.0020412,5e-05
0.90621,1,8.0509e-05,0.020987,0.0020413,5e-05
0.90642,1,8.0609e-05,0.020986,0.0020413,5e-05
0.90663,1,8.0709e-05,0.020986,0.0020414,5e-05
0.90685,1,8.0809e-05,0.020986,0.0020414,5e-05
0.90706,1,8.0909e-05,0.020986,0.0020415,5e-05
0.90727,1,8.1009e-05,0.020986,0.0020415,5e-05
0.90748,1,8.1109e-05,0.020986,0.0020415,5e-05
0.90769,1,8.1209e-05,0.020986,0.0020416,5e-05
0.9079,1,8.1309e-05,0.020986,0.0020416,5e-05
0.90809,1,8.1409e-05,0.020986,0.0020417,5e-05
0.90829,1,8.1509e-05,0.020986,0.0020417,5e-05
0.90848,1,8.1609e-05,0.020986,0.0020418,5e-05
0.90867,1,8.1709e-05,0.020985,0.0020418,5e-05
0.90887,1,8.1809e-05,0.020985,0.0020419,5e-05
0.90906,1,8.1909e-05,0.020985,0.0020419,5e-05
0.90926,1,8.2009e-05,0.020985,0.0020419,5e-05
0.90945,1,8.2109e-05,0.020985,0.002042,5e-05
0.90965,1,8.2209e-05,0.020985,0.002042,5e-05
0.90984,1,8.2309e-05,0.020985,0.0020421,5e-05
0.91003,1,8.2409e-05,0.020985,0.0020421,5e-05
0.91023,1,8.2509e-05,0.020985,0.0020422,5e-05
0.91041,1,8.261e-05,0.020985,0.0020422,5e-05
0.91058,1,8.271e-05,0.020985,0.0020423,5e-05
0.91076,1,8.281e-05,0.020984,0.0020423,5e-05
0.91094,1,8.291e-05,0.020984,0.0020424,5e-05
0.91112,1,8.301e-05,0.020984,0.0020424,5e-05
0.91129,1,8.311e-05,0.020984,0.0020424,5e-05
0.91147,1,8.321e-05,0.020984,0.0020425,5e-05
0.91165,1,8.331e-05,0.020984,0.0020425,5e-05
0.91182,1,8.341e-05,0.020984,0.0020426,5e-05
0.912,1,8.351e-05,0.020984,0.0020426,5e-05
0.91218,1,8.361e-05,0.020984,0.0020427,5e-05
0.91236,1,8.371e-05,0.020984,0.0020427,5e-05
0.91253,1,8.381e-05,0.020984,0.0020428,5e-05
0.91269,1,8.391e-05,0.020983,0.0020428,5e-05
0.91285,1,8.401e-05,0.020983,0.0020428,5e-05
0.91301,1,8.411e-05,0.020983,0.0020429,5e-05
0.91317,1,8.421e-05,0.020983,0.0020429,5e-05
0.91333,1,8.431e-05,0.020983,0.002043,5e-05
0.91349,1,8.441e-05,0.020983,0.002043,5e-05
0.91365,1,8.451e-05,0.020983,0.0020431,5e-05
0.91381,1,8.461e-05,0.020983,0.0020431,5e-05
0.91397,1,8.471e-05,0.020983,0.0020432,5e-05
0.91413,1,8.481e-05,0.020983,0.0020432,5e-05
0.91429,1,8.491e-05,0.020983,0.0020432,5e-05
0.91445,1,8.501e-05,0.020983,0.0020433,5e-05
0.9146,1,8.5109e-05,0.020982,0.0020433,5e-05
0.91474,1,8.5209e-05,0.020982,0.0020434,5e-05
0.91489,1,8.5309e-05,0.020982,0.0020434,5e-05
0.91503,1,8.5409e-05,0.020982,0.0020435,5e-05
0.91518,1,8.5509e-05,0.020982,0.0020435,5e-05
0.91532,1,8.5609e-05,0.020982,0.0020436,5e-05
0.91547,1,8.5709e-05,0.020982,0.0020436,5e-05
0.91561,1,8.5809e-05,0.020982,0.0020436,5e-05
0.91576,1,8.5909e-05,0.020982,0.0020437,5e-05
0.9159,1,8.6009e-05,0.020982,0.0020437,5e-05
0.91605,1,8.6109e-05,0.020982,0.0020438,5e-05
0.91619,1,8.6209e-05,0.020981,0.0020438,5e-05
0.91633,1,8.6309e-05,0.020981,0.0020439,5e-05
0.91646,1,8.6409e-05,0.020981,0.0020439,5e-05
0.91659,1,8.6509e-05,0.020981,0.002044,5e-05
0.91671,1,8.6609e-05,0.020981,0.002044,5e-05
0.91684,1,8.6709e-05,0.020981,0.0020441,5e-05
0.91697,1,8.6809e-05,0.020981,0.0020441,5e-05
0.9171,1,8.6911e-05,0.020981,0.0020441,5e-05
0.91723,1,8.7011e-05,0.020981,0.0020442,5e-05
0.91736,1,8.7111e-05,0.020981,0.0020442,5e-05
0.91749,1,8.7211e-05,0.020981,0.0020443,5e-05
0.91762,1,8.731e-05,0.02098,0.0020443,5e-05
0.91775,1,8.7411e-05,0.02098,0.0020444,5e-05
0.91788,1,8.7511e-05,0.02098,0.0020444,5e-05
0.91799,1,8.761e-05,0.02098,0.0020445,5e-05
0.91811,1,8.771e-05,0.02098,0.0020445,5e-05
0.91822,1,8.781e-05,0.02098,0.0020445,5e-05
0.91834,1,8.791e-05,0.02098,0.0020446,5e-05
0.91845,1,8.801e-05,0.02098,0.0020446,5e-05
0.91856,1,8.811e-05,0.02098,0.0020447,5e-05
0.91868,1,8.821e-05,0.02098,0.0020447,5e-05
0.91879,1,8.831e-05,0.02098,0.0020448,5e-05
0.91891,1,8.841e-05,0.020979,0.0020448,5e-05
0.91902,1,8.851e-05,0.020979,0.0020449,5e-05
0.91914,1,8.861e-05,0.020979,0.0020449,5e-05
0.91925,1,8.871e-05,0.020979,0.0020449,5e-05
0.91936,1,8.881e-05,0.020979,0.002045,5e-05
0.91946,1,8.891e-05,0.020979,0.002045,5e-05
0.91956,1,8.901e-05,0.020979,0.0020451,5e-05
0.91966,1,8.911e-05,0.020979,0.0020451,5e-05
0.91976,1,8.921e-05,0.020979,0.0020452,5e-05
0.91986,1,8.931e-05,0.020979,0.0020452,5e-05
0.91996,1,8.941e-05,0.020979,0.0020453,5e-05
0.92006,1,8.951e-05,0.020978,0.0020453,5e-05
0.92016,1,8.961e-05,0.020978,0.0020453,5e-05
0.92026,1,8.971e-05,0.020978,0.0020454,5e-05
0.92036,1,8.981e-05,0.020978,0.0020454,5e-05
0.92046,1,8.991e-05,0.020978,0.0020455,5e-05
0.92056,1,9.001e-05,0.020978,0.0020455,5e-05
0.92064,1,9.011e-05,0.020978,0.0020456,5e-05
0.92073,1,9.021e-05,0.020978,0.0020456,5e-05
0.92082,1,9.031e-05,0.020978,0.0020457,5e-05
0.9209,1,9.041e-05,0.020978,0.0020457,5e-05
