"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.38129,1,4.6001e-05,0.022033,0.0019618,5e-05
0.38156,1,4.6101e-05,0.022033,0.0019619,5e-05
0.38182,1,4.6201e-05,0.022033,0.001962,5e-05
0.38209,1,4.6301e-05,0.022033,0.001962,5e-05
0.38236,1,4.64e-05,0.022033,0.0019621,5e-05
0.38263,1,4.6499e-05,0.022033,0.0019622,5e-05
0.3829,1,4.66e-05,0.022033,0.0019622,5e-05
0.38318,1,4.67e-05,0.022033,0.0019623,5e-05
0.38345,1,4.68e-05,0.022033,0.0019624,5e-05
0.38372,1,4.69e-05,0.022033,0.0019625,5e-05
0.38399,1,4.7e-05,0.022033,0.0019625,5e-05
0.38426,1,4.71e-05,0.022033,0.0019626,5e-05
0.38454,1,4.72e-05,0.022033,0.0019627,5e-05
0.38481,1,4.73e-05,0.022033,0.0019627,5e-05
0.38508,1,4.74e-05,0.022034,0.0019628,5e-05
0.38535,1,4.75e-05,0.022034,0.0019629,5e-05
0.38563,1,4.76e-05,0.022034,0.0019629,5e-05
0.38591,1,4.77e-05,0.022034,0.001963,5e-05
0.38618,1,4.78e-05,0.022034,0.0019631,5e-05
0.38646,1,4.79e-05,0.022034,0.0019632,5e-05
0.38674,1,4.8e-05,0.022034,0.0019632,5e-05
0.38701,1,4.81e-05,0.022034,0.0019633,5e-05
0.38729,1,4.82e-05,0.022034,0.0019634,5e-05
0.38757,1,4.83e-05,0.022034,0.0019634,5e-05
0.38785,1,4.8401e-05,0.022034,0.0019635,5e-05
0.38812,1,4.85e-05,0.022034,0.0019636,5e-05
0.3884,1,4.8601e-05,0.022034,0.0019637,5e-05
0.38868,1,4.8701e-05,0.022034,0.0019637,5e-05
0.38896,1,4.8801e-05,0.022035,0.0019638,5e-05
0.38924,1,4.8901e-05,0.022035,0.0019639,5e-05
0.38952,1,4.9001e-05,0.022035,0.0019639,5e-05
0.3898,1,4.91e-05,0.022035,0.001964,5e-05
0.39008,1,4.92e-05,0.022035,0.0019641,5e-05
0.39037,1,4.93e-05,0.022035,0.0019641,5e-05
0.39065,1,4.94e-05,0.022035,0.0019642,5e-05
0.39093,1,4.95e-05,0.022035,0.0019643,5e-05
0.39121,1,4.96e-05,0.022035,0.0019644,5e-05
0.39149,1,4.97e-05,0.022035,0.0019644,5e-05
0.39178,1,4.98e-05,0.022035,0.0019645,5e-05
0.39206,1,4.99e-05,0.022035,0.0019646,5e-05
0.39234,1,5e-05,0.022035,0.0019646,5e-05
0.39263,1,5.01e-05,0.022035,0.0019647,5e-05
0.39291,1,5.02e-05,0.022035,0.0019648,5e-05
0.3932,1,5.03e-05,0.022036,0.0019649,5e-05
0.39349,1,5.04e-05,0.022036,0.0019649,5e-05
0.39377,1,5.05e-05,0.022036,0.001965,5e-05
0.39406,1,5.06e-05,0.022036,0.0019651,5e-05
0.39435,1,5.07e-05,0.022036,0.0019651,5e-05
0.39463,1,5.08e-05,0.022036,0.0019652,5e-05
0.39492,1,5.09e-05,0.022036,0.0019653,5e-05
0.39521,1,5.1e-05,0.022036,0.0019654,5e-05
0.39549,1,5.1101e-05,0.022036,0.0019654,5e-05
0.39578,1,5.1201e-05,0.022036,0.0019655,5e-05
0.39607,1,5.1301e-05,0.022036,0.0019656,5e-05
0.39636,1,5.1401e-05,0.022036,0.0019656,5e-05
0.39665,1,5.1501e-05,0.022036,0.0019657,5e-05
0.39694,1,5.1601e-05,0.022036,0.0019658,5e-05
0.39723,1,5.17e-05,0.022037,0.0019658,5e-05
0.39752,1,5.18e-05,0.022037,0.0019659,5e-05
0.39781,1,5.19e-05,0.022037,0.001966,5e-05
0.3981,1,5.2e-05,0.022037,0.0019661,5e-05
0.39839,1,5.21e-05,0.022037,0.0019661,5e-05
0.39868,1,5.22e-05,0.022037,0.0019662,5e-05
0.39897,1,5.23e-05,0.022037,0.0019663,5e-05
0.39926,1,5.24e-05,0.022037,0.0019663,5e-05
0.39955,1,5.25e-05,0.022037,0.0019664,5e-05
0.39984,1,5.26e-05,0.022037,0.0019665,5e-05
0.40014,1,5.27e-05,0.022037,0.0019666,5e-05
0.40043,1,5.28e-05,0.022037,0.0019666,5e-05
0.40072,1,5.29e-05,0.022037,0.0019667,5e-05
0.40102,1,5.3e-05,0.022037,0.0019668,5e-05
0.40131,1,5.31e-05,0.022038,0.0019668,5e-05
0.4016,1,5.32e-05,0.022038,0.0019669,5e-05
0.4019,1,5.33e-05,0.022038,0.001967,5e-05
0.40219,1,5.34e-05,0.022038,0.001967,5e-05
0.40249,1,5.35e-05,0.022038,0.0019671,5e-05
0.40278,1,5.36e-05,0.022038,0.0019672,5e-05
0.40307,1,5.3701e-05,0.022038,0.0019673,5e-05
0.40337,1,5.3801e-05,0.022038,0.0019673,5e-05
0.40366,1,5.3901e-05,0.022038,0.0019674,5e-05
0.40396,1,5.4001e-05,0.022038,0.0019675,5e-05
0.40426,1,5.4101e-05,0.022038,0.0019675,5e-05
0.40455,1,5.4201e-05,0.022038,0.0019676,5e-05
0.40485,1,5.4301e-05,0.022038,0.0019677,5e-05
0.40514,1,5.44e-05,0.022038,0.0019678,5e-05
0.40544,1,5.45e-05,0.022039,0.0019678,5e-05
0.40573,1,5.46e-05,0.022039,0.0019679,5e-05
0.40603,1,5.47e-05,0.022039,0.001968,5e-05
0.40633,1,5.48e-05,0.022039,0.001968,5e-05
0.40662,1,5.49e-05,0.022039,0.0019681,5e-05
0.40692,1,5.5e-05,0.022039,0.0019682,5e-05
0.40722,1,5.51e-05,0.022039,0.0019683,5e-05
0.40751,1,5.52e-05,0.022039,0.0019683,5e-05
0.40781,1,5.53e-05,0.022039,0.0019684,5e-05
0.40811,1,5.54e-05,0.022039,0.0019685,5e-05
0.40841,1,5.55e-05,0.022039,0.0019685,5e-05
0.4087,1,5.56e-05,0.022039,0.0019686,5e-05
0.409,1,5.57e-05,0.022039,0.0019687,5e-05
0.4093,1,5.58e-05,0.022039,0.0019687,5e-05
0.4096,1,5.59e-05,0.02204,0.0019688,5e-05
0.4099,1,5.6e-05,0.02204,0.0019689,5e-05
0.41019,1,5.61e-05,0.02204,0.001969,5e-05
0.41049,1,5.62e-05,0.02204,0.001969,5e-05
0.41079,1,5.63e-05,0.02204,0.0019691,5e-05
0.41109,1,5.6401e-05,0.02204,0.0019692,5e-05
0.41139,1,5.6501e-05,0.02204,0.0019692,5e-05
0.41169,1,5.6601e-05,0.02204,0.0019693,5e-05
0.41199,1,5.6701e-05,0.02204,0.0019694,5e-05
0.41228,1,5.6801e-05,0.02204,0.0019695,5e-05
0.41258,1,5.6901e-05,0.02204,0.0019695,5e-05
0.41288,1,5.7e-05,0.02204,0.0019696,5e-05
0.41318,1,5.71e-05,0.02204,0.0019697,5e-05
0.41348,1,5.72e-05,0.02204,0.0019697,5e-05
0.41378,1,5.73e-05,0.022041,0.0019698,5e-05
0.41408,1,5.74e-05,0.022041,0.0019699,5e-05
0.41438,1,5.75e-05,0.022041,0.0019699,5e-05
0.41468,1,5.76e-05,0.022041,0.00197,5e-05
0.41498,1,5.77e-05,0.022041,0.0019701,5e-05
0.41528,1,5.78e-05,0.022041,0.0019702,5e-05
0.41557,1,5.79e-05,0.022041,0.0019702,5e-05
0.41587,1,5.8e-05,0.022041,0.0019703,5e-05
0.41617,1,5.81e-05,0.022041,0.0019704,5e-05
0.41647,1,5.82e-05,0.022041,0.0019704,5e-05
0.41677,1,5.83e-05,0.022041,0.0019705,5e-05
0.41707,1,5.84e-05,0.022041,0.0019706,5e-05
0.41737,1,5.85e-05,0.022041,0.0019707,5e-05
0.41767,1,5.86e-05,0.022041,0.0019707,5e-05
0.41797,1,5.87e-05,0.022042,0.0019708,5e-05
0.41827,1,5.88e-05,0.022042,0.0019709,5e-05
0.41857,1,5.89e-05,0.022042,0.0019709,5e-05
0.41887,1,5.9001e-05,0.022042,0.001971,5e-05
0.41917,1,5.9101e-05,0.022042,0.0019711,5e-05
0.41947,1,5.9201e-05,0.022042,0.0019711,5e-05
0.41977,1,5.9301e-05,0.022042,0.0019712,5e-05
0.42007,1,5.9401e-05,0.022042,0.0019713,5e-05
0.42037,1,5.9501e-05,0.022042,0.0019714,5e-05
0.42067,1,5.9601e-05,0.022042,0.0019714,5e-05
0.42097,1,5.97e-05,0.022042,0.0019715,5e-05
0.42127,1,5.98e-05,0.022042,0.0019716,5e-05
0.42157,1,5.99e-05,0.022042,0.0019716,5e-05
0.42187,1,6e-05,0.022042,0.0019717,5e-05
0.42217,1,6.01e-05,0.022042,0.0019718,5e-05
0.42246,1,6.02e-05,0.022043,0.0019719,5e-05
0.42276,1,6.03e-05,0.022043,0.0019719,5e-05
0.42306,1,6.04e-05,0.022043,0.001972,5e-05
0.42336,1,6.05e-05,0.022043,0.0019721,5e-05
0.42366,1,6.06e-05,0.022043,0.0019721,5e-05
0.42396,1,6.07e-05,0.022043,0.0019722,5e-05
0.42426,1,6.08e-05,0.022043,0.0019723,5e-05
0.42456,1,6.09e-05,0.022043,0.0019724,5e-05
0.42486,1,6.1e-05,0.022043,0.0019724,5e-05
0.42516,1,6.11e-05,0.022043,0.0019725,5e-05
0.42546,1,6.12e-05,0.022043,0.0019726,5e-05
0.42575,1,6.13e-05,0.022043,0.0019726,5e-05
0.42605,1,6.14e-05,0.022043,0.0019727,5e-05
0.42635,1,6.1501e-05,0.022043,0.0019728,5e-05
0.42665,1,6.16e-05,0.022044,0.0019728,5e-05
0.42695,1,6.1701e-05,0.022044,0.0019729,5e-05
0.42724,1,6.1801e-05,0.022044,0.001973,5e-05
0.42754,1,6.1901e-05,0.022044,0.0019731,5e-05
0.42784,1,6.2001e-05,0.022044,0.0019731,5e-05
0.42814,1,6.2101e-05,0.022044,0.0019732,5e-05
0.42844,1,6.2201e-05,0.022044,0.0019733,5e-05
0.42873,1,6.23e-05,0.022044,0.0019733,5e-05
0.42903,1,6.24e-05,0.022044,0.0019734,5e-05
0.42933,1,6.25e-05,0.022044,0.0019735,5e-05
0.42962,1,6.26e-05,0.022044,0.0019736,5e-05
0.42992,1,6.27e-05,0.022044,0.0019736,5e-05
0.43021,1,6.28e-05,0.022044,0.0019737,5e-05
0.43051,1,6.29e-05,0.022044,0.0019738,5e-05
0.43081,1,6.3e-05,0.022045,0.0019738,5e-05
0.4311,1,6.31e-05,0.022045,0.0019739,5e-05
0.4314,1,6.32e-05,0.022045,0.001974,5e-05
0.43169,1,6.33e-05,0.022045,0.001974,5e-05
0.43199,1,6.34e-05,0.022045,0.0019741,5e-05
0.43229,1,6.35e-05,0.022045,0.0019742,5e-05
0.43258,1,6.36e-05,0.022045,0.0019743,5e-05
0.43288,1,6.37e-05,0.022045,0.0019743,5e-05
0.43317,1,6.38e-05,0.022045,0.0019744,5e-05
0.43347,1,6.39e-05,0.022045,0.0019745,5e-05
0.43376,1,6.4e-05,0.022045,0.0019745,5e-05
0.43405,1,6.41e-05,0.022045,0.0019746,5e-05
0.43435,1,6.42e-05,0.022045,0.0019747,5e-05
0.43464,1,6.4301e-05,0.022045,0.0019748,5e-05
0.43493,1,6.4401e-05,0.022046,0.0019748,5e-05
0.43523,1,6.4501e-05,0.022046,0.0019749,5e-05
0.43552,1,6.4601e-05,0.022046,0.001975,5e-05
0.43581,1,6.4701e-05,0.022046,0.001975,5e-05
0.43611,1,6.4801e-05,0.022046,0.0019751,5e-05
0.4364,1,6.4899e-05,0.022046,0.0019752,5e-05
0.43669,1,6.5e-05,0.022046,0.0019753,5e-05
0.43698,1,6.51e-05,0.022046,0.0019753,5e-05
0.43727,1,6.52e-05,0.022046,0.0019754,5e-05
0.43756,1,6.53e-05,0.022046,0.0019755,5e-05
0.43785,1,6.54e-05,0.022046,0.0019755,5e-05
0.43814,1,6.55e-05,0.022046,0.0019756,5e-05
0.43843,1,6.56e-05,0.022046,0.0019757,5e-05
0.43872,1,6.57e-05,0.022046,0.0019757,5e-05
0.43901,1,6.58e-05,0.022047,0.0019758,5e-05
0.4393,1,6.59e-05,0.022047,0.0019759,5e-05
0.43959,1,6.6e-05,0.022047,0.001976,5e-05
0.43988,1,6.61e-05,0.022047,0.001976,5e-05
0.44017,1,6.62e-05,0.022047,0.0019761,5e-05
0.44046,1,6.63e-05,0.022047,0.0019762,5e-05
0.44075,1,6.64e-05,0.022047,0.0019762,5e-05
0.44103,1,6.65e-05,0.022047,0.0019763,5e-05
0.44132,1,6.66e-05,0.022047,0.0019764,5e-05
0.44161,1,6.67e-05,0.022047,0.0019765,5e-05
0.44189,1,6.6801e-05,0.022047,0.0019765,5e-05
0.44218,1,6.69e-05,0.022047,0.0019766,5e-05
0.44247,1,6.7001e-05,0.022047,0.0019767,5e-05
0.44275,1,6.7101e-05,0.022047,0.0019767,5e-05
0.44304,1,6.7201e-05,0.022048,0.0019768,5e-05
0.44332,1,6.7301e-05,0.022048,0.0019769,5e-05
0.44361,1,6.7401e-05,0.022048,0.0019769,5e-05
0.4439,1,6.7501e-05,0.022048,0.001977,5e-05
0.44418,1,6.7599e-05,0.022048,0.0019771,5e-05
0.44446,1,6.77e-05,0.022048,0.0019772,5e-05
0.44474,1,6.78e-05,0.022048,0.0019772,5e-05
0.44502,1,6.79e-05,0.022048,0.0019773,5e-05
0.44531,1,6.8e-05,0.022048,0.0019774,5e-05
0.44559,1,6.81e-05,0.022048,0.0019774,5e-05
0.44587,1,6.82e-05,0.022048,0.0019775,5e-05
0.44615,1,6.83e-05,0.022048,0.0019776,5e-05
0.44643,1,6.84e-05,0.022048,0.0019777,5e-05
0.44672,1,6.85e-05,0.022048,0.0019777,5e-05
0.447,1,6.86e-05,0.022049,0.0019778,5e-05
0.44728,1,6.87e-05,0.022049,0.0019779,5e-05
0.44756,1,6.88e-05,0.022049,0.0019779,5e-05
0.44784,1,6.89e-05,0.022049,0.001978,5e-05
0.44812,1,6.9e-05,0.022049,0.0019781,5e-05
0.44839,1,6.91e-05,0.022049,0.0019782,5e-05
0.44867,1,6.92e-05,0.022049,0.0019782,5e-05
0.44895,1,6.93e-05,0.022049,0.0019783,5e-05
0.44922,1,6.94e-05,0.022049,0.0019784,5e-05
0.4495,1,6.9501e-05,0.022049,0.0019784,5e-05
0.44978,1,6.96e-05,0.022049,0.0019785,5e-05
0.45006,1,6.9701e-05,0.022049,0.0019786,5e-05
0.45033,1,6.9801e-05,0.022049,0.0019786,5e-05
0.45061,1,6.9901e-05,0.022049,0.0019787,5e-05
0.45089,1,7.0001e-05,0.022049,0.0019788,5e-05
0.45116,1,7.0101e-05,0.02205,0.0019789,5e-05
0.45143,1,7.02e-05,0.02205,0.0019789,5e-05
0.4517,1,7.03e-05,0.02205,0.001979,5e-05
0.45197,1,7.04e-05,0.02205,0.0019791,5e-05
0.45224,1,7.05e-05,0.02205,0.0019791,5e-05
0.45252,1,7.06e-05,0.02205,0.0019792,5e-05
0.45279,1,7.07e-05,0.02205,0.0019793,5e-05
0.45306,1,7.08e-05,0.02205,0.0019794,5e-05
0.45333,1,7.09e-05,0.02205,0.0019794,5e-05
0.4536,1,7.1e-05,0.02205,0.0019795,5e-05
0.45388,1,7.11e-05,0.02205,0.0019796,5e-05
0.45415,1,7.12e-05,0.02205,0.0019796,5e-05
0.45442,1,7.13e-05,0.02205,0.0019797,5e-05
0.45468,1,7.14e-05,0.02205,0.0019798,5e-05
0.45495,1,7.15e-05,0.022051,0.0019798,5e-05
0.45521,1,7.16e-05,0.022051,0.0019799,5e-05
0.45548,1,7.17e-05,0.022051,0.00198,5e-05
0.45574,1,7.18e-05,0.022051,0.0019801,5e-05
0.45601,1,7.19e-05,0.022051,0.0019801,5e-05
0.45628,1,7.2e-05,0.022051,0.0019802,5e-05
0.45654,1,7.21e-05,0.022051,0.0019803,5e-05
0.45681,1,7.2201e-05,0.022051,0.0019803,5e-05
0.45707,1,7.2301e-05,0.022051,0.0019804,5e-05
0.45734,1,7.2401e-05,0.022051,0.0019805,5e-05
0.4576,1,7.2501e-05,0.022051,0.0019806,5e-05
0.45786,1,7.2601e-05,0.022051,0.0019806,5e-05
0.45812,1,7.2701e-05,0.022051,0.0019807,5e-05
0.45838,1,7.2801e-05,0.022051,0.0019808,5e-05
0.45864,1,7.29e-05,0.022052,0.0019808,5e-05
0.4589,1,7.3e-05,0.022052,0.0019809,5e-05
0.45916,1,7.31e-05,0.022052,0.001981,5e-05
0.45942,1,7.32e-05,0.022052,0.001981,5e-05
0.45968,1,7.33e-05,0.022052,0.0019811,5e-05
0.45993,1,7.34e-05,0.022052,0.0019812,5e-05
0.46019,1,7.35e-05,0.022052,0.0019813,5e-05
0.46045,1,7.36e-05,0.022052,0.0019813,5e-05
0.46071,1,7.37e-05,0.022052,0.0019814,5e-05
0.46097,1,7.38e-05,0.022052,0.0019815,5e-05
0.46122,1,7.39e-05,0.022052,0.0019815,5e-05
0.46147,1,7.4e-05,0.022052,0.0019816,5e-05
0.46172,1,7.41e-05,0.022052,0.0019817,5e-05
0.46198,1,7.42e-05,0.022052,0.0019818,5e-05
0.46223,1,7.43e-05,0.022053,0.0019818,5e-05
0.46248,1,7.44e-05,0.022053,0.0019819,5e-05
0.46273,1,7.45e-05,0.022053,0.001982,5e-05
0.46298,1,7.46e-05,0.022053,0.001982,5e-05
0.46324,1,7.47e-05,0.022053,0.0019821,5e-05
0.46349,1,7.4801e-05,0.022053,0.0019822,5e-05
0.46374,1,7.4901e-05,0.022053,0.0019823,5e-05
0.46399,1,7.5001e-05,0.022053,0.0019823,5e-05
0.46424,1,7.5101e-05,0.022053,0.0019824,5e-05
0.46448,1,7.5201e-05,0.022053,0.0019825,5e-05
0.46473,1,7.5301e-05,0.022053,0.0019825,5e-05
0.46497,1,7.5401e-05,0.022053,0.0019826,5e-05
0.46521,1,7.55e-05,0.022053,0.0019827,5e-05
0.46546,1,7.56e-05,0.022053,0.0019827,5e-05
0.4657,1,7.57e-05,0.022054,0.0019828,5e-05
0.46595,1,7.58e-05,0.022054,0.0019829,5e-05
0.46619,1,7.59e-05,0.022054,0.001983,5e-05
0.46643,1,7.6e-05,0.022054,0.001983,5e-05
0.46668,1,7.61e-05,0.022054,0.0019831,5e-05
0.46692,1,7.62e-05,0.022054,0.0019832,5e-05
0.46716,1,7.63e-05,0.022054,0.0019832,5e-05
0.4674,1,7.64e-05,0.022054,0.0019833,5e-05
0.46764,1,7.65e-05,0.022054,0.0019834,5e-05
0.46787,1,7.66e-05,0.022054,0.0019835,5e-05
0.46811,1,7.67e-05,0.022054,0.0019835,5e-05
0.46835,1,7.68e-05,0.022054,0.0019836,5e-05
0.46858,1,7.69e-05,0.022054,0.0019837,5e-05
0.46882,1,7.7e-05,0.022054,0.0019837,5e-05
0.46906,1,7.71e-05,0.022055,0.0019838,5e-05
0.46929,1,7.72e-05,0.022055,0.0019839,5e-05
0.46953,1,7.73e-05,0.022055,0.0019839,5e-05
0.46976,1,7.74e-05,0.022055,0.001984,5e-05
0.47,1,7.7501e-05,0.022055,0.0019841,5e-05
0.47023,1,7.7601e-05,0.022055,0.0019842,5e-05
0.47046,1,7.7701e-05,0.022055,0.0019842,5e-05
0.47068,1,7.7801e-05,0.022055,0.0019843,5e-05
0.47091,1,7.7901e-05,0.022055,0.0019844,5e-05
0.47114,1,7.8001e-05,0.022055,0.0019844,5e-05
0.47137,1,7.81e-05,0.022055,0.0019845,5e-05
0.47159,1,7.82e-05,0.022055,0.0019846,5e-05
0.47182,1,7.83e-05,0.022055,0.0019847,5e-05
0.47205,1,7.84e-05,0.022055,0.0019847,5e-05
0.47228,1,7.85e-05,0.022056,0.0019848,5e-05
0.4725,1,7.86e-05,0.022056,0.0019849,5e-05
0.47273,1,7.87e-05,0.022056,0.0019849,5e-05
0.47296,1,7.88e-05,0.022056,0.001985,5e-05
0.47318,1,7.89e-05,0.022056,0.0019851,5e-05
0.47339,1,7.9e-05,0.022056,0.0019852,5e-05
0.47361,1,7.91e-05,0.022056,0.0019852,5e-05
0.47383,1,7.92e-05,0.022056,0.0019853,5e-05
0.47405,1,7.93e-05,0.022056,0.0019854,5e-05
0.47427,1,7.94e-05,0.022056,0.0019854,5e-05
0.47449,1,7.95e-05,0.022056,0.0019855,5e-05
0.47471,1,7.96e-05,0.022056,0.0019856,5e-05
0.47493,1,7.97e-05,0.022056,0.0019856,5e-05
0.47514,1,7.98e-05,0.022056,0.0019857,5e-05
0.47536,1,7.99e-05,0.022056,0.0019858,5e-05
0.47558,1,8e-05,0.022057,0.0019859,5e-05
0.47579,1,8.0101e-05,0.022057,0.0019859,5e-05
0.476,1,8.0201e-05,0.022057,0.001986,5e-05
0.47621,1,8.0301e-05,0.022057,0.0019861,5e-05
0.47642,1,8.0401e-05,0.022057,0.0019861,5e-05
0.47663,1,8.0501e-05,0.022057,0.0019862,5e-05
0.47684,1,8.0601e-05,0.022057,0.0019863,5e-05
0.47705,1,8.0701e-05,0.022057,0.0019864,5e-05
0.47726,1,8.08e-05,0.022057,0.0019864,5e-05
0.47747,1,8.09e-05,0.022057,0.0019865,5e-05
0.47767,1,8.1e-05,0.022057,0.0019866,5e-05
0.47788,1,8.11e-05,0.022057,0.0019866,5e-05
0.47809,1,8.12e-05,0.022057,0.0019867,5e-05
0.4783,1,8.13e-05,0.022057,0.0019868,5e-05
0.4785,1,8.14e-05,0.022058,0.0019868,5e-05
0.4787,1,8.15e-05,0.022058,0.0019869,5e-05
0.4789,1,8.16e-05,0.022058,0.001987,5e-05
0.4791,1,8.17e-05,0.022058,0.0019871,5e-05
0.4793,1,8.18e-05,0.022058,0.0019871,5e-05
0.4795,1,8.19e-05,0.022058,0.0019872,5e-05
0.47969,1,8.2e-05,0.022058,0.0019873,5e-05
0.47989,1,8.21e-05,0.022058,0.0019873,5e-05
0.48009,1,8.22e-05,0.022058,0.0019874,5e-05
0.48029,1,8.23e-05,0.022058,0.0019875,5e-05
0.48049,1,8.24e-05,0.022058,0.0019876,5e-05
0.48069,1,8.25e-05,0.022058,0.0019876,5e-05
0.48088,1,8.2601e-05,0.022058,0.0019877,5e-05
0.48107,1,8.27e-05,0.022058,0.0019878,5e-05
0.48126,1,8.2801e-05,0.022059,0.0019878,5e-05
0.48145,1,8.2901e-05,0.022059,0.0019879,5e-05
0.48164,1,8.3001e-05,0.022059,0.001988,5e-05
0.48183,1,8.3101e-05,0.022059,0.001988,5e-05
0.48202,1,8.3201e-05,0.022059,0.0019881,5e-05
0.48221,1,8.3301e-05,0.022059,0.0019882,5e-05
0.48239,1,8.34e-05,0.022059,0.0019883,5e-05
0.48258,1,8.35e-05,0.022059,0.0019883,5e-05
0.48277,1,8.36e-05,0.022059,0.0019884,5e-05
0.48296,1,8.37e-05,0.022059,0.0019885,5e-05
0.48315,1,8.38e-05,0.022059,0.0019885,5e-05
0.48332,1,8.39e-05,0.022059,0.0019886,5e-05
0.4835,1,8.4e-05,0.022059,0.0019887,5e-05
0.48368,1,8.41e-05,0.022059,0.0019888,5e-05
0.48386,1,8.42e-05,0.02206,0.0019888,5e-05
0.48404,1,8.43e-05,0.02206,0.0019889,5e-05
0.48422,1,8.44e-05,0.02206,0.001989,5e-05
0.48439,1,8.45e-05,0.02206,0.001989,5e-05
0.48457,1,8.46e-05,0.02206,0.0019891,5e-05
0.48475,1,8.47e-05,0.02206,0.0019892,5e-05
0.48493,1,8.48e-05,0.02206,0.0019893,5e-05
0.48511,1,8.49e-05,0.02206,0.0019893,5e-05
0.48529,1,8.5e-05,0.02206,0.0019894,5e-05
0.48545,1,8.51e-05,0.02206,0.0019895,5e-05
0.48562,1,8.52e-05,0.02206,0.0019895,5e-05
0.48579,1,8.53e-05,0.02206,0.0019896,5e-05
0.48596,1,8.5401e-05,0.02206,0.0019897,5e-05
0.48612,1,8.5501e-05,0.02206,0.0019897,5e-05
0.48629,1,8.5601e-05,0.022061,0.0019898,5e-05
0.48646,1,8.5701e-05,0.022061,0.0019899,5e-05
0.48662,1,8.5801e-05,0.022061,0.00199,5e-05
0.48679,1,8.5901e-05,0.022061,0.00199,5e-05
0.48696,1,8.6001e-05,0.022061,0.0019901,5e-05
0.48713,1,8.61e-05,0.022061,0.0019902,5e-05
0.48729,1,8.62e-05,0.022061,0.0019902,5e-05
0.48745,1,8.63e-05,0.022061,0.0019903,5e-05
0.48761,1,8.64e-05,0.022061,0.0019904,5e-05
0.48777,1,8.65e-05,0.022061,0.0019905,5e-05
0.48792,1,8.66e-05,0.022061,0.0019905,5e-05
0.48808,1,8.67e-05,0.022061,0.0019906,5e-05
0.48823,1,8.68e-05,0.022061,0.0019907,5e-05
0.48839,1,8.69e-05,0.022061,0.0019907,5e-05
0.48854,1,8.7e-05,0.022062,0.0019908,5e-05
0.4887,1,8.71e-05,0.022062,0.0019909,5e-05
0.48886,1,8.72e-05,0.022062,0.0019909,5e-05
0.48901,1,8.73e-05,0.022062,0.001991,5e-05
0.48917,1,8.74e-05,0.022062,0.0019911,5e-05
0.48932,1,8.75e-05,0.022062,0.0019912,5e-05
0.48947,1,8.76e-05,0.022062,0.0019912,5e-05
0.48961,1,8.77e-05,0.022062,0.0019913,5e-05
0.48976,1,8.78e-05,0.022062,0.0019914,5e-05
0.4899,1,8.7901e-05,0.022062,0.0019914,5e-05
0.49004,1,8.8e-05,0.022062,0.0019915,5e-05
0.49019,1,8.8101e-05,0.022062,0.0019916,5e-05
0.49033,1,8.8201e-05,0.022062,0.0019917,5e-05
0.49048,1,8.8301e-05,0.022062,0.0019917,5e-05
0.49062,1,8.8401e-05,0.022063,0.0019918,5e-05
0.49076,1,8.8501e-05,0.022063,0.0019919,5e-05
0.49091,1,8.8601e-05,0.022063,0.0019919,5e-05
0.49105,1,8.87e-05,0.022063,0.001992,5e-05
0.49119,1,8.88e-05,0.022063,0.0019921,5e-05
0.49132,1,8.89e-05,0.022063,0.0019922,5e-05
0.49145,1,8.9e-05,0.022063,0.0019922,5e-05
0.49158,1,8.91e-05,0.022063,0.0019923,5e-05
0.49171,1,8.92e-05,0.022063,0.0019924,5e-05
0.49185,1,8.93e-05,0.022063,0.0019924,5e-05
0.49198,1,8.94e-05,0.022063,0.0019925,5e-05
0.49211,1,8.95e-05,0.022063,0.0019926,5e-05
0.49224,1,8.96e-05,0.022063,0.0019926,5e-05
0.49237,1,8.97e-05,0.022063,0.0019927,5e-05
0.4925,1,8.98e-05,0.022063,0.0019928,5e-05
0.49263,1,8.99e-05,0.022064,0.0019929,5e-05
0.49277,1,9e-05,0.022064,0.0019929,5e-05
0.49289,1,9.01e-05,0.022064,0.001993,5e-05
0.493,1,9.02e-05,0.022064,0.0019931,5e-05
0.49312,1,9.03e-05,0.022064,0.0019931,5e-05
0.49324,1,9.04e-05,0.022064,0.0019932,5e-05
0.49336,1,9.05e-05,0.022064,0.0019933,5e-05
0.49348,1,9.0601e-05,0.022064,0.0019934,5e-05
0.4936,1,9.07e-05,0.022064,0.0019934,5e-05
0.49372,1,9.0801e-05,0.022064,0.0019935,5e-05
0.49384,1,9.0901e-05,0.022064,0.0019936,5e-05
0.49396,1,9.1001e-05,0.022064,0.0019936,5e-05
0.49407,1,9.1101e-05,0.022064,0.0019937,5e-05
0.49419,1,9.1201e-05,0.022064,0.0019938,5e-05
0.4943,1,9.13e-05,0.022065,0.0019938,5e-05
0.49441,1,9.14e-05,0.022065,0.0019939,5e-05
0.49452,1,9.15e-05,0.022065,0.001994,5e-05
0.49462,1,9.16e-05,0.022065,0.0019941,5e-05
0.49473,1,9.17e-05,0.022065,0.0019941,5e-05
0.49483,1,9.18e-05,0.022065,0.0019942,5e-05
0.49494,1,9.19e-05,0.022065,0.0019943,5e-05
0.49505,1,9.2e-05,0.022065,0.0019943,5e-05
0.49515,1,9.21e-05,0.022065,0.0019944,5e-05
0.49526,1,9.22e-05,0.022065,0.0019945,5e-05
