"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.69799,1,4.81e-05,0.0020019,0.004,5e-05
0.69815,1,4.82e-05,0.0020018,0.004,5e-05
0.69831,1,4.83e-05,0.0020017,0.004,5e-05
0.69848,1,4.84e-05,0.0020016,0.004,5e-05
0.69864,1,4.85e-05,0.0020015,0.004,5e-05
0.6988,1,4.86e-05,0.0020014,0.004,5e-05
0.69896,1,4.87e-05,0.0020013,0.004,5e-05
0.69912,1,4.88e-05,0.0020012,0.004,5e-05
0.69929,1,4.89e-05,0.0020011,0.004,5e-05
0.69945,1,4.9e-05,0.002001,0.004,5e-05
0.69961,1,4.91e-05,0.0020009,0.004,5e-05
0.69977,1,4.92e-05,0.0020008,0.004,5e-05
0.69994,1,4.93e-05,0.0020007,0.004,5e-05
0.7001,1,4.94e-05,0.0020006,0.004,5e-05
0.70026,1,4.95e-05,0.0020005,0.004,5e-05
0.70042,1,4.96e-05,0.0020004,0.004,5e-05
0.70059,1,4.97e-05,0.0020003,0.004,5e-05
0.70075,1,4.98e-05,0.0020002,0.004,5e-05
0.70091,1,4.99e-05,0.0020001,0.004,5e-05
0.70107,1,5e-05,0.002,0.004,5e-05
0.70124,1,5.01e-05,0.0019999,0.004,5e-05
0.7014,1,5.02e-05,0.0019998,0.004,5e-05
0.70156,1,5.03e-05,0.0019997,0.004,5e-05
0.70172,1,5.04e-05,0.0019996,0.004,5e-05
0.70189,1,5.05e-05,0.0019995,0.004,5e-05
0.70205,1,5.06e-05,0.0019994,0.004,5e-05
0.70221,1,5.07e-05,0.0019993,0.004,5e-05
0.70237,1,5.08e-05,0.0019992,0.004,5e-05
0.70254,1,5.09e-05,0.0019991,0.004,5e-05
0.7027,1,5.1e-05,0.001999,0.004,5e-05
0.70286,1,5.11e-05,0.0019989,0.004,5e-05
0.70302,1,5.12e-05,0.0019988,0.004,5e-05
0.70318,1,5.13e-05,0.0019987,0.004,5e-05
0.70335,1,5.14e-05,0.0019986,0.004,5e-05
0.70351,1,5.15e-05,0.0019985,0.004,5e-05
0.70367,1,5.16e-05,0.0019984,0.004,5e-05
0.70383,1,5.17e-05,0.0019983,0.004,5e-05
0.70399,1,5.18e-05,0.0019982,0.004,5e-05
0.70416,1,5.19e-05,0.0019981,0.004,5e-05
0.70432,1,5.2e-05,0.001998,0.004,5e-05
0.70448,1,5.21e-05,0.0019979,0.004,5e-05
0.70464,1,5.22e-05,0.0019978,0.004,5e-05
0.7048,1,5.23e-05,0.0019977,0.004,5e-05
0.70496,1,5.24e-05,0.0019976,0.004,5e-05
0.70513,1,5.25e-05,0.0019975,0.004,5e-05
0.70529,1,5.26e-05,0.0019974,0.004,5e-05
0.70545,1,5.27e-05,0.0019973,0.004,5e-05
0.70561,1,5.28e-05,0.0019972,0.004,5e-05
0.70577,1,5.29e-05,0.0019971,0.004,5e-05
0.70593,1,5.3e-05,0.001997,0.004,5e-05
0.70609,1,5.31e-05,0.0019969,0.004,5e-05
0.70625,1,5.32e-05,0.0019968,0.004,5e-05
0.70641,1,5.33e-05,0.0019967,0.004,5e-05
0.70657,1,5.34e-05,0.0019966,0.004,5e-05
0.70673,1,5.35e-05,0.0019965,0.004,5e-05
0.70689,1,5.36e-05,0.0019964,0.004,5e-05
0.70705,1,5.37e-05,0.0019963,0.004,5e-05
0.70721,1,5.38e-05,0.0019962,0.004,5e-05
0.70737,1,5.39e-05,0.0019961,0.004,5e-05
0.70753,1,5.4e-05,0.001996,0.004,5e-05
0.70769,1,5.41e-05,0.0019959,0.004,5e-05
0.70785,1,5.42e-05,0.0019958,0.004,5e-05
0.70801,1,5.43e-05,0.0019957,0.004,5e-05
0.70817,1,5.44e-05,0.0019956,0.004,5e-05
0.70833,1,5.45e-05,0.0019955,0.004,5e-05
0.70848,1,5.46e-05,0.0019954,0.004,5e-05
0.70864,1,5.47e-05,0.0019953,0.004,5e-05
0.7088,1,5.48e-05,0.0019952,0.004,5e-05
0.70896,1,5.49e-05,0.0019951,0.004,5e-05
0.70912,1,5.5e-05,0.001995,0.004,5e-05
0.70928,1,5.51e-05,0.0019949,0.004,5e-05
0.70943,1,5.52e-05,0.0019948,0.004,5e-05
0.70959,1,5.53e-05,0.0019947,0.004,5e-05
0.70975,1,5.54e-05,0.0019946,0.004,5e-05
0.7099,1,5.55e-05,0.0019945,0.004,5e-05
0.71006,1,5.56e-05,0.0019944,0.004,5e-05
0.71022,1,5.57e-05,0.0019943,0.004,5e-05
0.71037,1,5.58e-05,0.0019942,0.004,5e-05
0.71053,1,5.59e-05,0.0019941,0.004,5e-05
0.71069,1,5.6e-05,0.001994,0.004,5e-05
0.71084,1,5.61e-05,0.0019939,0.004,5e-05
0.711,1,5.62e-05,0.0019938,0.004,5e-05
0.71116,1,5.63e-05,0.0019937,0.004,5e-05
0.71131,1,5.64e-05,0.0019936,0.004,5e-05
0.71147,1,5.65e-05,0.0019935,0.004,5e-05
0.71162,1,5.66e-05,0.0019934,0.004,5e-05
0.71177,1,5.67e-05,0.0019933,0.004,5e-05
0.71193,1,5.68e-05,0.0019932,0.004,5e-05
0.71208,1,5.69e-05,0.0019931,0.004,5e-05
0.71224,1,5.7e-05,0.001993,0.004,5e-05
0.71239,1,5.71e-05,0.0019929,0.004,5e-05
0.71254,1,5.72e-05,0.0019928,0.004,5e-05
0.7127,1,5.73e-05,0.0019927,0.004,5e-05
0.71285,1,5.74e-05,0.0019926,0.004,5e-05
0.71301,1,5.75e-05,0.0019925,0.004,5e-05
0.71316,1,5.76e-05,0.0019924,0.004,5e-05
0.71331,1,5.77e-05,0.0019923,0.004,5e-05
0.71346,1,5.78e-05,0.0019922,0.004,5e-05
0.71361,1,5.79e-05,0.0019921,0.004,5e-05
0.71376,1,5.8e-05,0.001992,0.004,5e-05
0.71391,1,5.81e-05,0.0019919,0.004,5e-05
0.71406,1,5.82e-05,0.0019918,0.004,5e-05
0.71422,1,5.83e-05,0.0019917,0.004,5e-05
0.71437,1,5.84e-05,0.0019916,0.004,5e-05
0.71452,1,5.85e-05,0.0019915,0.004,5e-05
0.71467,1,5.86e-05,0.0019914,0.004,5e-05
0.71482,1,5.87e-05,0.0019913,0.004,5e-05
0.71497,1,5.88e-05,0.0019912,0.004,5e-05
0.71512,1,5.89e-05,0.0019911,0.004,5e-05
0.71526,1,5.9e-05,0.001991,0.004,5e-05
0.71541,1,5.91e-05,0.0019909,0.004,5e-05
0.71556,1,5.92e-05,0.0019908,0.004,5e-05
0.71571,1,5.93e-05,0.0019907,0.004,5e-05
0.71586,1,5.94e-05,0.0019906,0.004,5e-05
0.716,1,5.95e-05,0.0019905,0.004,5e-05
0.71615,1,5.96e-05,0.0019904,0.004,5e-05
0.7163,1,5.97e-05,0.0019903,0.004,5e-05
0.71645,1,5.98e-05,0.0019902,0.004,5e-05
0.71659,1,5.99e-05,0.0019901,0.004,5e-05
0.71674,1,6e-05,0.00199,0.004,5e-05
0.71688,1,6.01e-05,0.0019899,0.004,5e-05
0.71703,1,6.02e-05,0.0019898,0.004,5e-05
0.71717,1,6.03e-05,0.0019897,0.004,5e-05
0.71732,1,6.04e-05,0.0019896,0.004,5e-05
0.71746,1,6.05e-05,0.0019895,0.004,5e-05
0.7176,1,6.06e-05,0.0019894,0.004,5e-05
0.71775,1,6.07e-05,0.0019893,0.004,5e-05
0.71789,1,6.08e-05,0.0019892,0.004,5e-05
0.71803,1,6.09e-05,0.0019891,0.004,5e-05
0.71818,1,6.1e-05,0.001989,0.004,5e-05
0.71832,1,6.11e-05,0.0019889,0.004,5e-05
0.71846,1,6.12e-05,0.0019888,0.004,5e-05
0.71861,1,6.13e-05,0.0019887,0.004,5e-05
0.71874,1,6.14e-05,0.0019886,0.004,5e-05
0.71888,1,6.15e-05,0.0019885,0.004,5e-05
0.71902,1,6.16e-05,0.0019884,0.004,5e-05
0.71916,1,6.17e-05,0.0019883,0.004,5e-05
0.7193,1,6.18e-05,0.0019882,0.004,5e-05
0.71944,1,6.19e-05,0.0019881,0.004,5e-05
0.71958,1,6.2e-05,0.001988,0.004,5e-05
0.71972,1,6.21e-05,0.0019879,0.004,5e-05
0.71986,1,6.22e-05,0.0019878,0.004,5e-05
0.72,1,6.23e-05,0.0019877,0.004,5e-05
0.72014,1,6.24e-05,0.0019876,0.004,5e-05
0.72028,1,6.25e-05,0.0019875,0.004,5e-05
0.72041,1,6.26e-05,0.0019874,0.004,5e-05
0.72055,1,6.27e-05,0.0019873,0.004,5e-05
0.72068,1,6.28e-05,0.0019872,0.004,5e-05
0.72082,1,6.29e-05,0.0019871,0.004,5e-05
0.72095,1,6.3e-05,0.001987,0.004,5e-05
0.72109,1,6.31e-05,0.0019869,0.004,5e-05
0.72122,1,6.32e-05,0.0019868,0.004,5e-05
0.72135,1,6.33e-05,0.0019867,0.004,5e-05
0.72149,1,6.34e-05,0.0019866,0.004,5e-05
0.72162,1,6.35e-05,0.0019865,0.004,5e-05
0.72176,1,6.36e-05,0.0019864,0.004,5e-05
0.72189,1,6.37e-05,0.0019863,0.004,5e-05
0.72203,1,6.38e-05,0.0019862,0.004,5e-05
0.72215,1,6.39e-05,0.0019861,0.004,5e-05
0.72228,1,6.4e-05,0.001986,0.004,5e-05
0.72241,1,6.41e-05,0.0019859,0.004,5e-05
0.72254,1,6.42e-05,0.0019858,0.004,5e-05
0.72267,1,6.43e-05,0.0019857,0.004,5e-05
0.7228,1,6.44e-05,0.0019856,0.004,5e-05
0.72293,1,6.45e-05,0.0019855,0.004,5e-05
0.72306,1,6.46e-05,0.0019854,0.004,5e-05
0.72319,1,6.47e-05,0.0019853,0.004,5e-05
0.72332,1,6.48e-05,0.0019852,0.004,5e-05
0.72345,1,6.49e-05,0.0019851,0.004,5e-05
0.72358,1,6.5e-05,0.001985,0.004,5e-05
0.72371,1,6.51e-05,0.0019849,0.004,5e-05
0.72383,1,6.52e-05,0.0019848,0.004,5e-05
0.72395,1,6.53e-05,0.0019847,0.004,5e-05
0.72408,1,6.54e-05,0.0019846,0.004,5e-05
0.7242,1,6.55e-05,0.0019845,0.004,5e-05
0.72433,1,6.56e-05,0.0019844,0.004,5e-05
0.72445,1,6.57e-05,0.0019843,0.004,5e-05
0.72458,1,6.58e-05,0.0019842,0.004,5e-05
0.7247,1,6.59e-05,0.0019841,0.004,5e-05
0.72483,1,6.6e-05,0.001984,0.004,5e-05
0.72495,1,6.61e-05,0.0019839,0.004,5e-05
0.72507,1,6.62e-05,0.0019838,0.004,5e-05
0.7252,1,6.63e-05,0.0019837,0.004,5e-05
0.72531,1,6.64e-05,0.0019836,0.004,5e-05
0.72543,1,6.65e-05,0.0019835,0.004,5e-05
0.72555,1,6.66e-05,0.0019834,0.004,5e-05
0.72567,1,6.67e-05,0.0019833,0.004,5e-05
0.72579,1,6.68e-05,0.0019832,0.004,5e-05
0.72591,1,6.69e-05,0.0019831,0.004,5e-05
0.72603,1,6.7e-05,0.001983,0.004,5e-05
0.72615,1,6.71e-05,0.0019829,0.004,5e-05
0.72627,1,6.72e-05,0.0019828,0.004,5e-05
0.72638,1,6.73e-05,0.0019827,0.004,5e-05
0.7265,1,6.74e-05,0.0019826,0.004,5e-05
0.72662,1,6.75e-05,0.0019825,0.004,5e-05
0.72674,1,6.76e-05,0.0019824,0.004,5e-05
0.72685,1,6.77e-05,0.0019823,0.004,5e-05
0.72696,1,6.78e-05,0.0019822,0.004,5e-05
0.72707,1,6.79e-05,0.0019821,0.004,5e-05
0.72719,1,6.8e-05,0.001982,0.004,5e-05
0.7273,1,6.81e-05,0.0019819,0.004,5e-05
0.72741,1,6.82e-05,0.0019818,0.004,5e-05
0.72753,1,6.83e-05,0.0019817,0.004,5e-05
0.72764,1,6.84e-05,0.0019816,0.004,5e-05
0.72775,1,6.85e-05,0.0019815,0.004,5e-05
0.72787,1,6.86e-05,0.0019814,0.004,5e-05
0.72798,1,6.87e-05,0.0019813,0.004,5e-05
0.72809,1,6.88e-05,0.0019812,0.004,5e-05
0.7282,1,6.89e-05,0.0019811,0.004,5e-05
0.7283,1,6.9e-05,0.001981,0.004,5e-05
0.72841,1,6.91e-05,0.0019809,0.004,5e-05
0.72852,1,6.92e-05,0.0019808,0.004,5e-05
0.72862,1,6.93e-05,0.0019807,0.004,5e-05
0.72873,1,6.94e-05,0.0019806,0.004,5e-05
0.72884,1,6.95e-05,0.0019805,0.004,5e-05
0.72895,1,6.96e-05,0.0019804,0.004,5e-05
0.72905,1,6.97e-05,0.0019803,0.004,5e-05
0.72916,1,6.98e-05,0.0019802,0.004,5e-05
0.72927,1,6.99e-05,0.0019801,0.004,5e-05
0.72937,1,7e-05,0.00198,0.004,5e-05
0.72948,1,7.01e-05,0.0019799,0.004,5e-05
0.72958,1,7.02e-05,0.0019798,0.004,5e-05
0.72968,1,7.03e-05,0.0019797,0.004,5e-05
0.72978,1,7.04e-05,0.0019796,0.004,5e-05
0.72988,1,7.05e-05,0.0019795,0.004,5e-05
0.72998,1,7.06e-05,0.0019794,0.004,5e-05
0.73008,1,7.07e-05,0.0019793,0.004,5e-05
0.73018,1,7.08e-05,0.0019792,0.004,5e-05
0.73028,1,7.09e-05,0.0019791,0.004,5e-05
0.73038,1,7.1e-05,0.001979,0.004,5e-05
0.73049,1,7.11e-05,0.0019789,0.004,5e-05
0.73059,1,7.12e-05,0.0019788,0.004,5e-05
0.73068,1,7.13e-05,0.0019787,0.004,5e-05
0.73078,1,7.14e-05,0.0019786,0.004,5e-05
0.73087,1,7.15e-05,0.0019785,0.004,5e-05
0.73097,1,7.16e-05,0.0019784,0.004,5e-05
0.73106,1,7.17e-05,0.0019783,0.004,5e-05
0.73116,1,7.18e-05,0.0019782,0.004,5e-05
0.73125,1,7.19e-05,0.0019781,0.004,5e-05
0.73135,1,7.2e-05,0.001978,0.004,5e-05
0.73144,1,7.21e-05,0.0019779,0.004,5e-05
0.73154,1,7.22e-05,0.0019778,0.004,5e-05
0.73163,1,7.23e-05,0.0019777,0.004,5e-05
0.73173,1,7.24e-05,0.0019776,0.004,5e-05
0.73182,1,7.25e-05,0.0019775,0.004,5e-05
0.73191,1,7.26e-05,0.0019774,0.004,5e-05
0.732,1,7.27e-05,0.0019773,0.004,5e-05
0.73209,1,7.28e-05,0.0019772,0.004,5e-05
0.73218,1,7.29e-05,0.0019771,0.004,5e-05
0.73226,1,7.3e-05,0.001977,0.004,5e-05
0.73235,1,7.31e-05,0.0019769,0.004,5e-05
0.73244,1,7.32e-05,0.0019768,0.004,5e-05
0.73253,1,7.33e-05,0.0019767,0.004,5e-05
0.73262,1,7.34e-05,0.0019766,0.004,5e-05
0.73271,1,7.35e-05,0.0019765,0.004,5e-05
0.7328,1,7.36e-05,0.0019764,0.004,5e-05
0.73288,1,7.37e-05,0.0019763,0.004,5e-05
0.73297,1,7.38e-05,0.0019762,0.004,5e-05
0.73305,1,7.39e-05,0.0019761,0.004,5e-05
0.73313,1,7.4e-05,0.001976,0.004,5e-05
0.73322,1,7.41e-05,0.0019759,0.004,5e-05
0.7333,1,7.42e-05,0.0019758,0.004,5e-05
0.73338,1,7.43e-05,0.0019757,0.004,5e-05
0.73346,1,7.44e-05,0.0019756,0.004,5e-05
0.73355,1,7.45e-05,0.0019755,0.004,5e-05
0.73363,1,7.46e-05,0.0019754,0.004,5e-05
0.73371,1,7.47e-05,0.0019753,0.004,5e-05
0.73379,1,7.48e-05,0.0019752,0.004,5e-05
0.73387,1,7.49e-05,0.0019751,0.004,5e-05
0.73396,1,7.5e-05,0.001975,0.004,5e-05
0.73403,1,7.51e-05,0.0019749,0.004,5e-05
0.73411,1,7.52e-05,0.0019748,0.004,5e-05
0.73418,1,7.53e-05,0.0019747,0.004,5e-05
0.73426,1,7.54e-05,0.0019746,0.004,5e-05
0.73434,1,7.55e-05,0.0019745,0.004,5e-05
0.73441,1,7.56e-05,0.0019744,0.004,5e-05
0.73449,1,7.57e-05,0.0019743,0.004,5e-05
0.73456,1,7.58e-05,0.0019742,0.004,5e-05
0.73464,1,7.59e-05,0.0019741,0.004,5e-05
0.73472,1,7.6e-05,0.001974,0.004,5e-05
0.73479,1,7.61e-05,0.0019739,0.004,5e-05
0.73487,1,7.62e-05,0.0019738,0.004,5e-05
0.73494,1,7.63e-05,0.0019737,0.004,5e-05
0.73501,1,7.64e-05,0.0019736,0.004,5e-05
0.73508,1,7.65e-05,0.0019735,0.004,5e-05
0.73515,1,7.66e-05,0.0019734,0.004,5e-05
0.73522,1,7.67e-05,0.0019733,0.004,5e-05
0.73529,1,7.68e-05,0.0019732,0.004,5e-05
0.73536,1,7.69e-05,0.0019731,0.004,5e-05
0.73543,1,7.7e-05,0.001973,0.004,5e-05
0.7355,1,7.71e-05,0.0019729,0.004,5e-05
0.73557,1,7.72e-05,0.0019728,0.004,5e-05
0.73564,1,7.73e-05,0.0019727,0.004,5e-05
0.73571,1,7.74e-05,0.0019726,0.004,5e-05
0.73578,1,7.75e-05,0.0019725,0.004,5e-05
0.73584,1,7.76e-05,0.0019724,0.004,5e-05
0.7359,1,7.77e-05,0.0019723,0.004,5e-05
0.73597,1,7.78e-05,0.0019722,0.004,5e-05
0.73603,1,7.79e-05,0.0019721,0.004,5e-05
0.7361,1,7.8e-05,0.001972,0.004,5e-05
0.73616,1,7.81e-05,0.0019719,0.004,5e-05
0.73622,1,7.82e-05,0.0019718,0.004,5e-05
0.73629,1,7.83e-05,0.0019717,0.004,5e-05
0.73635,1,7.84e-05,0.0019716,0.004,5e-05
0.73641,1,7.85e-05,0.0019715,0.004,5e-05
0.73648,1,7.86e-05,0.0019714,0.004,5e-05
0.73654,1,7.87e-05,0.0019713,0.004,5e-05
0.7366,1,7.88e-05,0.0019712,0.004,5e-05
0.73666,1,7.89e-05,0.0019711,0.004,5e-05
0.73672,1,7.9e-05,0.001971,0.004,5e-05
0.73677,1,7.91e-05,0.0019709,0.004,5e-05
0.73683,1,7.92e-05,0.0019708,0.004,5e-05
0.73689,1,7.93e-05,0.0019707,0.004,5e-05
0.73695,1,7.94e-05,0.0019706,0.004,5e-05
0.737,1,7.95e-05,0.0019705,0.004,5e-05
0.73706,1,7.96e-05,0.0019704,0.004,5e-05
0.73712,1,7.97e-05,0.0019703,0.004,5e-05
0.73718,1,7.98e-05,0.0019702,0.004,5e-05
0.73723,1,7.99e-05,0.0019701,0.004,5e-05
0.73729,1,8e-05,0.00197,0.004,5e-05
0.73734,1,8.01e-05,0.0019699,0.004,5e-05
0.73739,1,8.02e-05,0.0019698,0.004,5e-05
0.73745,1,8.03e-05,0.0019697,0.004,5e-05
0.7375,1,8.04e-05,0.0019696,0.004,5e-05
0.73755,1,8.05e-05,0.0019695,0.004,5e-05
0.7376,1,8.06e-05,0.0019694,0.004,5e-05
0.73765,1,8.07e-05,0.0019693,0.004,5e-05
0.7377,1,8.08e-05,0.0019692,0.004,5e-05
0.73775,1,8.09e-05,0.0019691,0.004,5e-05
0.73781,1,8.1e-05,0.001969,0.004,5e-05
0.73786,1,8.11e-05,0.0019689,0.004,5e-05
0.73791,1,8.12e-05,0.0019688,0.004,5e-05
0.73796,1,8.13e-05,0.0019687,0.004,5e-05
0.738,1,8.14e-05,0.0019686,0.004,5e-05
0.73805,1,8.15e-05,0.0019685,0.004,5e-05
0.7381,1,8.16e-05,0.0019684,0.004,5e-05
0.73814,1,8.17e-05,0.0019683,0.004,5e-05
0.73819,1,8.18e-05,0.0019682,0.004,5e-05
0.73823,1,8.19e-05,0.0019681,0.004,5e-05
0.73828,1,8.2e-05,0.001968,0.004,5e-05
0.73832,1,8.21e-05,0.0019679,0.004,5e-05
0.73837,1,8.22e-05,0.0019678,0.004,5e-05
0.73842,1,8.23e-05,0.0019677,0.004,5e-05
0.73846,1,8.24e-05,0.0019676,0.004,5e-05
0.73851,1,8.25e-05,0.0019675,0.004,5e-05
0.73855,1,8.26e-05,0.0019674,0.004,5e-05
0.73859,1,8.27e-05,0.0019673,0.004,5e-05
0.73863,1,8.28e-05,0.0019672,0.004,5e-05
0.73867,1,8.29e-05,0.0019671,0.004,5e-05
0.73871,1,8.3e-05,0.001967,0.004,5e-05
0.73875,1,8.31e-05,0.0019669,0.004,5e-05
0.73879,1,8.32e-05,0.0019668,0.004,5e-05
0.73883,1,8.33e-05,0.0019667,0.004,5e-05
0.73887,1,8.34e-05,0.0019666,0.004,5e-05
0.73891,1,8.35e-05,0.0019665,0.004,5e-05
0.73895,1,8.36e-05,0.0019664,0.004,5e-05
0.73899,1,8.37e-05,0.0019663,0.004,5e-05
0.73903,1,8.38e-05,0.0019662,0.004,5e-05
0.73907,1,8.39e-05,0.0019661,0.004,5e-05
0.7391,1,8.4e-05,0.001966,0.004,5e-05
0.73914,1,8.41e-05,0.0019659,0.004,5e-05
0.73917,1,8.42e-05,0.0019658,0.004,5e-05
0.73921,1,8.43e-05,0.0019657,0.004,5e-05
0.73924,1,8.44e-05,0.0019656,0.004,5e-05
0.73928,1,8.45e-05,0.0019655,0.004,5e-05
0.73931,1,8.46e-05,0.0019654,0.004,5e-05
0.73935,1,8.47e-05,0.0019653,0.004,5e-05
0.73938,1,8.48e-05,0.0019652,0.004,5e-05
0.73942,1,8.49e-05,0.0019651,0.004,5e-05
0.73945,1,8.5e-05,0.001965,0.004,5e-05
0.73948,1,8.51e-05,0.0019649,0.004,5e-05
0.73951,1,8.52e-05,0.0019648,0.004,5e-05
0.73954,1,8.53e-05,0.0019647,0.004,5e-05
0.73957,1,8.54e-05,0.0019646,0.004,5e-05
0.7396,1,8.55e-05,0.0019645,0.004,5e-05
0.73963,1,8.56e-05,0.0019644,0.004,5e-05
0.73966,1,8.57e-05,0.0019643,0.004,5e-05
0.73969,1,8.58e-05,0.0019642,0.004,5e-05
0.73972,1,8.59e-05,0.0019641,0.004,5e-05
0.73975,1,8.6e-05,0.001964,0.004,5e-05
0.73978,1,8.61e-05,0.0019639,0.004,5e-05
0.73981,1,8.62e-05,0.0019638,0.004,5e-05
0.73984,1,8.63e-05,0.0019637,0.004,5e-05
0.73987,1,8.64e-05,0.0019636,0.004,5e-05
0.73989,1,8.65e-05,0.0019635,0.004,5e-05
0.73992,1,8.66e-05,0.0019634,0.004,5e-05
0.73995,1,8.67e-05,0.0019633,0.004,5e-05
0.73997,1,8.68e-05,0.0019632,0.004,5e-05
0.74,1,8.69e-05,0.0019631,0.004,5e-05
0.74002,1,8.7e-05,0.001963,0.004,5e-05
0.74005,1,8.71e-05,0.0019629,0.004,5e-05
0.74007,1,8.72e-05,0.0019628,0.004,5e-05
0.7401,1,8.73e-05,0.0019627,0.004,5e-05
0.74012,1,8.74e-05,0.0019626,0.004,5e-05
0.74015,1,8.75e-05,0.0019625,0.004,5e-05
0.74017,1,8.76e-05,0.0019624,0.004,5e-05
0.74019,1,8.77e-05,0.0019623,0.004,5e-05
0.74021,1,8.78e-05,0.0019622,0.004,5e-05
0.74023,1,8.79e-05,0.0019621,0.004,5e-05
0.74026,1,8.8e-05,0.001962,0.004,5e-05
0.74028,1,8.81e-05,0.0019619,0.004,5e-05
0.7403,1,8.82e-05,0.0019618,0.004,5e-05
0.74032,1,8.83e-05,0.0019617,0.004,5e-05
0.74034,1,8.84e-05,0.0019616,0.004,5e-05
0.74036,1,8.85e-05,0.0019615,0.004,5e-05
0.74038,1,8.86e-05,0.0019614,0.004,5e-05
0.7404,1,8.87e-05,0.0019613,0.004,5e-05
0.74042,1,8.88e-05,0.0019612,0.004,5e-05
0.74044,1,8.89e-05,0.0019611,0.004,5e-05
0.74046,1,8.9e-05,0.001961,0.004,5e-05
0.74048,1,8.91e-05,0.0019609,0.004,5e-05
0.74049,1,8.92e-05,0.0019608,0.004,5e-05
0.74051,1,8.93e-05,0.0019607,0.004,5e-05
0.74053,1,8.94e-05,0.0019606,0.004,5e-05
0.74055,1,8.95e-05,0.0019605,0.004,5e-05
0.74056,1,8.96e-05,0.0019604,0.004,5e-05
0.74058,1,8.97e-05,0.0019603,0.004,5e-05
0.7406,1,8.98e-05,0.0019602,0.004,5e-05
0.74061,1,8.99e-05,0.0019601,0.004,5e-05
0.74063,1,9e-05,0.00196,0.004,5e-05
0.74065,1,9.01e-05,0.0019599,0.004,5e-05
0.74066,1,9.02e-05,0.0019598,0.004,5e-05
0.74067,1,9.03e-05,0.0019597,0.004,5e-05
0.74069,1,9.04e-05,0.0019596,0.004,5e-05
0.7407,1,9.05e-05,0.0019595,0.004,5e-05
0.74071,1,9.06e-05,0.0019594,0.004,5e-05
0.74073,1,9.07e-05,0.0019593,0.004,5e-05
0.74074,1,9.08e-05,0.0019592,0.004,5e-05
0.74076,1,9.09e-05,0.0019591,0.004,5e-05
0.74077,1,9.1e-05,0.001959,0.004,5e-05
0.74078,1,9.11e-05,0.0019589,0.004,5e-05
0.7408,1,9.12e-05,0.0019588,0.004,5e-05
0.74081,1,9.13e-05,0.0019587,0.004,5e-05
0.74082,1,9.14e-05,0.0019586,0.004,5e-05
0.74083,1,9.15e-05,0.0019585,0.004,5e-05
0.74084,1,9.16e-05,0.0019584,0.004,5e-05
0.74085,1,9.17e-05,0.0019583,0.004,5e-05
0.74086,1,9.18e-05,0.0019582,0.004,5e-05
0.74087,1,9.19e-05,0.0019581,0.004,5e-05
0.74088,1,9.2e-05,0.001958,0.004,5e-05
0.7409,1,9.21e-05,0.0019579,0.004,5e-05
0.74091,1,9.22e-05,0.0019578,0.004,5e-05
0.74092,1,9.23e-05,0.0019577,0.004,5e-05
0.74093,1,9.24e-05,0.0019576,0.004,5e-05
0.74094,1,9.25e-05,0.0019575,0.004,5e-05
0.74095,1,9.26e-05,0.0019574,0.004,5e-05
0.74095,1,9.27e-05,0.0019573,0.004,5e-05
0.74096,1,9.28e-05,0.0019572,0.004,5e-05
0.74097,1,9.29e-05,0.0019571,0.004,5e-05
0.74098,1,9.3e-05,0.001957,0.004,5e-05
0.74099,1,9.31e-05,0.0019569,0.004,5e-05
0.74099,1,9.32e-05,0.0019568,0.004,5e-05
0.741,1,9.33e-05,0.0019567,0.004,5e-05
0.74101,1,9.34e-05,0.0019566,0.004,5e-05
0.74102,1,9.35e-05,0.0019565,0.004,5e-05
0.74103,1,9.36e-05,0.0019564,0.004,5e-05
0.74103,1,9.37e-05,0.0019563,0.004,5e-05
0.74104,1,9.38e-05,0.0019562,0.004,5e-05
0.74105,1,9.39e-05,0.0019561,0.004,5e-05
0.74105,1,9.4e-05,0.001956,0.004,5e-05
0.74106,1,9.41e-05,0.0019559,0.004,5e-05
0.74106,1,9.42e-05,0.0019558,0.004,5e-05
0.74107,1,9.43e-05,0.0019557,0.004,5e-05
0.74108,1,9.44e-05,0.0019556,0.004,5e-05
0.74108,1,9.45e-05,0.0019555,0.004,5e-05
0.74109,1,9.46e-05,0.0019554,0.004,5e-05
0.74109,1,9.47e-05,0.0019553,0.004,5e-05
0.7411,1,9.48e-05,0.0019552,0.004,5e-05
0.7411,1,9.49e-05,0.0019551,0.004,5e-05
0.74111,1,9.5e-05,0.001955,0.004,5e-05
0.74111,1,9.51e-05,0.0019549,0.004,5e-05
0.74112,1,9.52e-05,0.0019548,0.004,5e-05
0.74112,1,9.53e-05,0.0019547,0.004,5e-05
0.74113,1,9.54e-05,0.0019546,0.004,5e-05
0.74113,1,9.55e-05,0.0019545,0.004,5e-05
0.74113,1,9.56e-05,0.0019544,0.004,5e-05
0.74114,1,9.57e-05,0.0019543,0.004,5e-05
0.74114,1,9.58e-05,0.0019542,0.004,5e-05
0.74115,1,9.59e-05,0.0019541,0.004,5e-05
0.74115,1,9.6e-05,0.001954,0.004,5e-05
0.74115,1,9.61e-05,0.0019539,0.004,5e-05
0.74116,1,9.62e-05,0.0019538,0.004,5e-05
0.74116,1,9.63e-05,0.0019537,0.004,5e-05
