"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21908,1,2.315e-05,0.00195,0.0019732,5e-05
0.2194,1,2.32e-05,0.00195,0.0019732,5e-05
0.21972,1,2.325e-05,0.00195,0.0019732,5e-05
0.22004,1,2.33e-05,0.00195,0.0019733,5e-05
0.22036,1,2.335e-05,0.00195,0.0019734,5e-05
0.22068,1,2.34e-05,0.00195,0.0019734,5e-05
0.221,1,2.345e-05,0.00195,0.0019734,5e-05
0.22132,1,2.35e-05,0.00195,0.0019735,5e-05
0.22164,1,2.355e-05,0.00195,0.0019736,5e-05
0.22196,1,2.36e-05,0.00195,0.0019736,5e-05
0.22228,1,2.365e-05,0.00195,0.0019736,5e-05
0.2226,1,2.37e-05,0.00195,0.0019737,5e-05
0.22292,1,2.375e-05,0.00195,0.0019738,5e-05
0.22326,1,2.38e-05,0.00195,0.0019738,5e-05
0.22361,1,2.385e-05,0.00195,0.0019738,5e-05
0.22395,1,2.39e-05,0.00195,0.0019739,5e-05
0.22429,1,2.395e-05,0.00195,0.001974,5e-05
0.22463,1,2.4e-05,0.00195,0.001974,5e-05
0.22498,1,2.405e-05,0.00195,0.001974,5e-05
0.22532,1,2.41e-05,0.00195,0.0019741,5e-05
0.22567,1,2.415e-05,0.00195,0.0019742,5e-05
0.22601,1,2.42e-05,0.00195,0.0019742,5e-05
0.22635,1,2.425e-05,0.00195,0.0019742,5e-05
0.2267,1,2.43e-05,0.00195,0.0019743,5e-05
0.22704,1,2.435e-05,0.00195,0.0019744,5e-05
0.22738,1,2.44e-05,0.00195,0.0019744,5e-05
0.22772,1,2.445e-05,0.00195,0.0019744,5e-05
0.22807,1,2.45e-05,0.00195,0.0019745,5e-05
0.22841,1,2.455e-05,0.00195,0.0019746,5e-05
0.22875,1,2.46e-05,0.00195,0.0019746,5e-05
0.2291,1,2.465e-05,0.00195,0.0019746,5e-05
0.22944,1,2.47e-05,0.00195,0.0019747,5e-05
0.22978,1,2.475e-05,0.00195,0.0019748,5e-05
0.23013,1,2.48e-05,0.00195,0.0019748,5e-05
0.23047,1,2.485e-05,0.00195,0.0019748,5e-05
0.23081,1,2.49e-05,0.00195,0.0019749,5e-05
0.23116,1,2.495e-05,0.00195,0.001975,5e-05
0.2315,1,2.5e-05,0.00195,0.001975,5e-05
0.23187,1,2.505e-05,0.00195,0.001975,5e-05
0.23223,1,2.51e-05,0.00195,0.0019751,5e-05
0.2326,1,2.515e-05,0.00195,0.0019752,5e-05
0.23296,1,2.52e-05,0.00195,0.0019752,5e-05
0.23333,1,2.525e-05,0.00195,0.0019752,5e-05
0.2337,1,2.53e-05,0.00195,0.0019753,5e-05
0.23406,1,2.535e-05,0.00195,0.0019754,5e-05
0.23443,1,2.54e-05,0.00195,0.0019754,5e-05
0.2348,1,2.545e-05,0.00195,0.0019754,5e-05
0.23516,1,2.55e-05,0.00195,0.0019755,5e-05
0.23553,1,2.555e-05,0.00195,0.0019756,5e-05
0.23589,1,2.56e-05,0.00195,0.0019756,5e-05
0.23626,1,2.565e-05,0.00195,0.0019756,5e-05
0.23663,1,2.57e-05,0.00195,0.0019757,5e-05
0.23699,1,2.575e-05,0.00195,0.0019758,5e-05
0.23736,1,2.58e-05,0.00195,0.0019758,5e-05
0.23772,1,2.585e-05,0.00195,0.0019758,5e-05
0.23809,1,2.59e-05,0.00195,0.0019759,5e-05
0.23846,1,2.595e-05,0.00195,0.001976,5e-05
0.23882,1,2.6e-05,0.00195,0.001976,5e-05
0.23919,1,2.605e-05,0.00195,0.001976,5e-05
0.23956,1,2.61e-05,0.00195,0.0019761,5e-05
0.23992,1,2.615e-05,0.00195,0.0019762,5e-05
0.24029,1,2.62e-05,0.00195,0.0019762,5e-05
0.24065,1,2.625e-05,0.00195,0.0019762,5e-05
0.24104,1,2.63e-05,0.00195,0.0019763,5e-05
0.24143,1,2.635e-05,0.00195,0.0019764,5e-05
0.24182,1,2.64e-05,0.00195,0.0019764,5e-05
0.24221,1,2.645e-05,0.00195,0.0019764,5e-05
0.2426,1,2.65e-05,0.00195,0.0019765,5e-05
0.24299,1,2.655e-05,0.00195,0.0019766,5e-05
0.24337,1,2.66e-05,0.00195,0.0019766,5e-05
0.24376,1,2.665e-05,0.00195,0.0019766,5e-05
0.24415,1,2.67e-05,0.00195,0.0019767,5e-05
0.24454,1,2.675e-05,0.00195,0.0019768,5e-05
0.24493,1,2.68e-05,0.00195,0.0019768,5e-05
0.24532,1,2.685e-05,0.00195,0.0019768,5e-05
0.24571,1,2.69e-05,0.00195,0.0019769,5e-05
0.2461,1,2.695e-05,0.00195,0.001977,5e-05
0.24648,1,2.7e-05,0.00195,0.001977,5e-05
0.24687,1,2.705e-05,0.00195,0.001977,5e-05
0.24726,1,2.71e-05,0.00195,0.0019771,5e-05
0.24765,1,2.715e-05,0.00195,0.0019772,5e-05
0.24804,1,2.72e-05,0.00195,0.0019772,5e-05
0.24843,1,2.725e-05,0.00195,0.0019772,5e-05
0.24882,1,2.73e-05,0.00195,0.0019773,5e-05
0.24921,1,2.735e-05,0.00195,0.0019774,5e-05
0.2496,1,2.74e-05,0.00195,0.0019774,5e-05
0.24998,1,2.745e-05,0.00195,0.0019774,5e-05
0.25037,1,2.75e-05,0.00195,0.0019775,5e-05
0.25079,1,2.755e-05,0.00195,0.0019776,5e-05
0.25119,1,2.76e-05,0.00195,0.0019776,5e-05
0.25161,1,2.765e-05,0.00195,0.0019776,5e-05
0.25202,1,2.77e-05,0.00195,0.0019777,5e-05
0.25243,1,2.775e-05,0.00195,0.0019778,5e-05
0.25284,1,2.78e-05,0.00195,0.0019778,5e-05
0.25325,1,2.785e-05,0.00195,0.0019778,5e-05
0.25366,1,2.79e-05,0.00195,0.0019779,5e-05
0.25407,1,2.795e-05,0.00195,0.001978,5e-05
0.25448,1,2.8e-05,0.00195,0.001978,5e-05
0.2549,1,2.805e-05,0.00195,0.001978,5e-05
0.25531,1,2.81e-05,0.00195,0.0019781,5e-05
0.25572,1,2.815e-05,0.00195,0.0019782,5e-05
0.25613,1,2.82e-05,0.00195,0.0019782,5e-05
0.25654,1,2.825e-05,0.00195,0.0019782,5e-05
0.25695,1,2.83e-05,0.00195,0.0019783,5e-05
0.25736,1,2.835e-05,0.00195,0.0019784,5e-05
0.25777,1,2.84e-05,0.00195,0.0019784,5e-05
0.25819,1,2.845e-05,0.00195,0.0019784,5e-05
0.2586,1,2.85e-05,0.00195,0.0019785,5e-05
0.25901,1,2.855e-05,0.00195,0.0019786,5e-05
0.25942,1,2.86e-05,0.00195,0.0019786,5e-05
0.25983,1,2.865e-05,0.00195,0.0019786,5e-05
0.26024,1,2.87e-05,0.00195,0.0019787,5e-05
0.26065,1,2.875e-05,0.00195,0.0019788,5e-05
0.26108,1,2.88e-05,0.00195,0.0019788,5e-05
0.26152,1,2.885e-05,0.00195,0.0019788,5e-05
0.26195,1,2.89e-05,0.00195,0.0019789,5e-05
0.26239,1,2.895e-05,0.00195,0.001979,5e-05
0.26282,1,2.9e-05,0.00195,0.001979,5e-05
0.26325,1,2.905e-05,0.00195,0.001979,5e-05
0.26368,1,2.91e-05,0.00195,0.0019791,5e-05
0.26412,1,2.915e-05,0.00195,0.0019792,5e-05
0.26455,1,2.92e-05,0.00195,0.0019792,5e-05
0.26498,1,2.925e-05,0.00195,0.0019792,5e-05
0.26542,1,2.93e-05,0.00195,0.0019793,5e-05
0.26585,1,2.935e-05,0.00195,0.0019794,5e-05
0.26628,1,2.94e-05,0.00195,0.0019794,5e-05
0.26672,1,2.945e-05,0.00195,0.0019794,5e-05
0.26715,1,2.95e-05,0.00195,0.0019795,5e-05
0.26758,1,2.955e-05,0.00195,0.0019796,5e-05
0.26802,1,2.96e-05,0.00195,0.0019796,5e-05
0.26845,1,2.965e-05,0.00195,0.0019796,5e-05
0.26888,1,2.97e-05,0.00195,0.0019797,5e-05
0.26932,1,2.975e-05,0.00195,0.0019798,5e-05
0.26975,1,2.98e-05,0.00195,0.0019798,5e-05
0.27018,1,2.985e-05,0.00195,0.0019798,5e-05
0.27062,1,2.99e-05,0.00195,0.0019799,5e-05
0.27105,1,2.995e-05,0.00195,0.0019799,5e-05
0.27148,1,3e-05,0.00195,0.00198,5e-05
0.27194,1,3.005e-05,0.00195,0.0019801,5e-05
0.27239,1,3.01e-05,0.00195,0.0019801,5e-05
0.27284,1,3.015e-05,0.00195,0.0019801,5e-05
0.2733,1,3.02e-05,0.00195,0.0019802,5e-05
0.27375,1,3.025e-05,0.00195,0.0019803,5e-05
0.27421,1,3.03e-05,0.00195,0.0019803,5e-05
0.27466,1,3.035e-05,0.00195,0.0019803,5e-05
0.27512,1,3.04e-05,0.00195,0.0019804,5e-05
0.27557,1,3.045e-05,0.00195,0.0019805,5e-05
0.27603,1,3.05e-05,0.00195,0.0019805,5e-05
0.27648,1,3.055e-05,0.00195,0.0019805,5e-05
0.27693,1,3.06e-05,0.00195,0.0019806,5e-05
0.27739,1,3.065e-05,0.00195,0.0019807,5e-05
0.27784,1,3.07e-05,0.00195,0.0019807,5e-05
0.2783,1,3.075e-05,0.00195,0.0019807,5e-05
0.27875,1,3.08e-05,0.00195,0.0019808,5e-05
0.27921,1,3.085e-05,0.00195,0.0019809,5e-05
0.27966,1,3.09e-05,0.00195,0.0019809,5e-05
0.28011,1,3.095e-05,0.00195,0.0019809,5e-05
0.28057,1,3.1e-05,0.00195,0.001981,5e-05
0.28102,1,3.105e-05,0.00195,0.0019811,5e-05
0.28148,1,3.11e-05,0.00195,0.0019811,5e-05
0.28193,1,3.115e-05,0.00195,0.0019811,5e-05
0.28239,1,3.12e-05,0.00195,0.0019812,5e-05
0.28284,1,3.125e-05,0.00195,0.0019813,5e-05
0.28332,1,3.13e-05,0.00195,0.0019813,5e-05
0.28379,1,3.135e-05,0.00195,0.0019813,5e-05
0.28427,1,3.14e-05,0.00195,0.0019814,5e-05
0.28474,1,3.145e-05,0.00195,0.0019815,5e-05
0.28522,1,3.15e-05,0.00195,0.0019815,5e-05
0.28569,1,3.155e-05,0.00195,0.0019815,5e-05
0.28617,1,3.16e-05,0.00195,0.0019816,5e-05
0.28664,1,3.165e-05,0.00195,0.0019817,5e-05
0.28712,1,3.17e-05,0.00195,0.0019817,5e-05
0.28759,1,3.175e-05,0.00195,0.0019817,5e-05
0.28807,1,3.18e-05,0.00195,0.0019818,5e-05
0.28854,1,3.185e-05,0.00195,0.0019819,5e-05
0.28902,1,3.19e-05,0.00195,0.0019819,5e-05
0.28949,1,3.195e-05,0.00195,0.0019819,5e-05
0.28997,1,3.2e-05,0.00195,0.001982,5e-05
0.29045,1,3.205e-05,0.00195,0.0019821,5e-05
0.29092,1,3.21e-05,0.00195,0.0019821,5e-05
0.29139,1,3.215e-05,0.00195,0.0019821,5e-05
0.29187,1,3.22e-05,0.00195,0.0019822,5e-05
0.29235,1,3.225e-05,0.00195,0.0019823,5e-05
0.29282,1,3.23e-05,0.00195,0.0019823,5e-05
0.29329,1,3.235e-05,0.00195,0.0019823,5e-05
0.29377,1,3.24e-05,0.00195,0.0019824,5e-05
0.29425,1,3.245e-05,0.00195,0.0019825,5e-05
0.29472,1,3.25e-05,0.00195,0.0019825,5e-05
0.29522,1,3.255e-05,0.00195,0.0019825,5e-05
0.29571,1,3.26e-05,0.00195,0.0019826,5e-05
0.29621,1,3.265e-05,0.00195,0.0019827,5e-05
0.2967,1,3.27e-05,0.00195,0.0019827,5e-05
0.2972,1,3.275e-05,0.00195,0.0019827,5e-05
0.29769,1,3.28e-05,0.00195,0.0019828,5e-05
0.29819,1,3.285e-05,0.00195,0.0019829,5e-05
0.29868,1,3.29e-05,0.00195,0.0019829,5e-05
0.29918,1,3.295e-05,0.00195,0.0019829,5e-05
0.29967,1,3.3e-05,0.00195,0.001983,5e-05
0.30017,1,3.305e-05,0.00195,0.0019831,5e-05
0.30066,1,3.31e-05,0.00195,0.0019831,5e-05
0.30116,1,3.315e-05,0.00195,0.0019831,5e-05
0.30165,1,3.32e-05,0.00195,0.0019832,5e-05
0.30215,1,3.325e-05,0.00195,0.0019833,5e-05
0.30264,1,3.33e-05,0.00195,0.0019833,5e-05
0.30314,1,3.335e-05,0.00195,0.0019833,5e-05
0.30363,1,3.34e-05,0.00195,0.0019834,5e-05
0.30413,1,3.345e-05,0.00195,0.0019835,5e-05
0.30463,1,3.35e-05,0.00195,0.0019835,5e-05
0.30512,1,3.355e-05,0.00195,0.0019835,5e-05
0.30561,1,3.36e-05,0.00195,0.0019836,5e-05
0.30611,1,3.365e-05,0.00195,0.0019837,5e-05
0.30661,1,3.37e-05,0.00195,0.0019837,5e-05
0.3071,1,3.375e-05,0.00195,0.0019837,5e-05
0.30761,1,3.38e-05,0.00195,0.0019838,5e-05
0.30813,1,3.385e-05,0.00195,0.0019839,5e-05
0.30864,1,3.39e-05,0.00195,0.0019839,5e-05
0.30916,1,3.395e-05,0.00195,0.0019839,5e-05
0.30967,1,3.4e-05,0.00195,0.001984,5e-05
0.31018,1,3.405e-05,0.00195,0.0019841,5e-05
0.3107,1,3.41e-05,0.00195,0.0019841,5e-05
0.31121,1,3.415e-05,0.00195,0.0019841,5e-05
0.31173,1,3.42e-05,0.00195,0.0019842,5e-05
0.31224,1,3.425e-05,0.00195,0.0019843,5e-05
0.31276,1,3.43e-05,0.00195,0.0019843,5e-05
0.31327,1,3.435e-05,0.00195,0.0019843,5e-05
0.31378,1,3.44e-05,0.00195,0.0019844,5e-05
0.3143,1,3.445e-05,0.00195,0.0019845,5e-05
0.31481,1,3.45e-05,0.00195,0.0019845,5e-05
0.31532,1,3.455e-05,0.00195,0.0019845,5e-05
0.31584,1,3.46e-05,0.00195,0.0019846,5e-05
0.31635,1,3.465e-05,0.00195,0.0019847,5e-05
0.31687,1,3.47e-05,0.00195,0.0019847,5e-05
0.31738,1,3.475e-05,0.00195,0.0019847,5e-05
0.3179,1,3.48e-05,0.00195,0.0019848,5e-05
0.31841,1,3.485e-05,0.00195,0.0019849,5e-05
0.31893,1,3.49e-05,0.00195,0.0019849,5e-05
0.31944,1,3.495e-05,0.00195,0.0019849,5e-05
0.31995,1,3.5e-05,0.00195,0.001985,5e-05
0.32048,1,3.505e-05,0.00195,0.0019851,5e-05
0.32102,1,3.51e-05,0.00195,0.0019851,5e-05
0.32155,1,3.515e-05,0.00195,0.0019851,5e-05
0.32208,1,3.52e-05,0.00195,0.0019852,5e-05
0.32261,1,3.525e-05,0.00195,0.0019853,5e-05
0.32315,1,3.53e-05,0.00195,0.0019853,5e-05
0.32368,1,3.535e-05,0.00195,0.0019853,5e-05
0.32421,1,3.54e-05,0.00195,0.0019854,5e-05
0.32474,1,3.545e-05,0.00195,0.0019855,5e-05
0.32527,1,3.55e-05,0.00195,0.0019855,5e-05
0.3258,1,3.555e-05,0.00195,0.0019855,5e-05
0.32634,1,3.56e-05,0.00195,0.0019856,5e-05
0.32687,1,3.565e-05,0.00195,0.0019857,5e-05
0.3274,1,3.57e-05,0.00195,0.0019857,5e-05
0.32793,1,3.575e-05,0.00195,0.0019857,5e-05
0.32847,1,3.58e-05,0.00195,0.0019858,5e-05
0.329,1,3.585e-05,0.00195,0.0019859,5e-05
0.32953,1,3.59e-05,0.00195,0.0019859,5e-05
0.33006,1,3.595e-05,0.00195,0.0019859,5e-05
0.33059,1,3.6e-05,0.00195,0.001986,5e-05
0.33113,1,3.605e-05,0.00195,0.0019861,5e-05
0.33166,1,3.61e-05,0.00195,0.0019861,5e-05
0.33219,1,3.615e-05,0.00195,0.0019861,5e-05
0.33272,1,3.62e-05,0.00195,0.0019862,5e-05
0.33326,1,3.625e-05,0.00195,0.0019863,5e-05
0.33381,1,3.63e-05,0.00195,0.0019863,5e-05
0.33435,1,3.635e-05,0.00195,0.0019863,5e-05
0.3349,1,3.64e-05,0.00195,0.0019864,5e-05
0.33545,1,3.645e-05,0.00195,0.0019865,5e-05
0.336,1,3.65e-05,0.00195,0.0019865,5e-05
0.33655,1,3.655e-05,0.00195,0.0019865,5e-05
0.3371,1,3.66e-05,0.00195,0.0019866,5e-05
0.33765,1,3.665e-05,0.00195,0.0019867,5e-05
0.3382,1,3.67e-05,0.00195,0.0019867,5e-05
0.33875,1,3.675e-05,0.00195,0.0019867,5e-05
0.3393,1,3.68e-05,0.00195,0.0019868,5e-05
0.33985,1,3.685e-05,0.00195,0.0019869,5e-05
0.34039,1,3.69e-05,0.00195,0.0019869,5e-05
0.34094,1,3.695e-05,0.00195,0.0019869,5e-05
0.34149,1,3.7e-05,0.00195,0.001987,5e-05
0.34204,1,3.705e-05,0.00195,0.0019871,5e-05
0.34259,1,3.71e-05,0.00195,0.0019871,5e-05
0.34314,1,3.715e-05,0.00195,0.0019871,5e-05
0.34369,1,3.72e-05,0.00195,0.0019872,5e-05
0.34424,1,3.725e-05,0.00195,0.0019873,5e-05
0.34479,1,3.73e-05,0.00195,0.0019873,5e-05
0.34533,1,3.735e-05,0.00195,0.0019873,5e-05
0.34588,1,3.74e-05,0.00195,0.0019874,5e-05
0.34643,1,3.745e-05,0.00195,0.0019875,5e-05
0.34698,1,3.75e-05,0.00195,0.0019875,5e-05
0.34755,1,3.755e-05,0.00195,0.0019875,5e-05
0.34811,1,3.76e-05,0.00195,0.0019876,5e-05
0.34868,1,3.765e-05,0.00195,0.0019877,5e-05
0.34924,1,3.77e-05,0.00195,0.0019877,5e-05
0.34981,1,3.775e-05,0.00195,0.0019877,5e-05
0.35037,1,3.78e-05,0.00195,0.0019878,5e-05
0.35094,1,3.785e-05,0.00195,0.0019879,5e-05
0.3515,1,3.79e-05,0.00195,0.0019879,5e-05
0.35207,1,3.795e-05,0.00195,0.0019879,5e-05
0.35263,1,3.8e-05,0.00195,0.001988,5e-05
0.3532,1,3.805e-05,0.00195,0.0019881,5e-05
0.35376,1,3.81e-05,0.00195,0.0019881,5e-05
0.35433,1,3.815e-05,0.00195,0.0019881,5e-05
0.35489,1,3.82e-05,0.00195,0.0019882,5e-05
0.35546,1,3.825e-05,0.00195,0.0019883,5e-05
0.35602,1,3.83e-05,0.00195,0.0019883,5e-05
0.35659,1,3.835e-05,0.00195,0.0019883,5e-05
0.35715,1,3.84e-05,0.00195,0.0019884,5e-05
0.35772,1,3.845e-05,0.00195,0.0019885,5e-05
0.35828,1,3.85e-05,0.00195,0.0019885,5e-05
0.35885,1,3.855e-05,0.00195,0.0019885,5e-05
0.35941,1,3.86e-05,0.00195,0.0019886,5e-05
0.35998,1,3.865e-05,0.00195,0.0019887,5e-05
0.36054,1,3.87e-05,0.00195,0.0019887,5e-05
0.36111,1,3.875e-05,0.00195,0.0019887,5e-05
0.36169,1,3.88e-05,0.00195,0.0019888,5e-05
0.36227,1,3.885e-05,0.00195,0.0019889,5e-05
0.36284,1,3.89e-05,0.00195,0.0019889,5e-05
0.36342,1,3.895e-05,0.00195,0.0019889,5e-05
0.364,1,3.9e-05,0.00195,0.001989,5e-05
0.36458,1,3.905e-05,0.00195,0.0019891,5e-05
0.36516,1,3.91e-05,0.00195,0.0019891,5e-05
0.36574,1,3.915e-05,0.00195,0.0019891,5e-05
0.36632,1,3.92e-05,0.00195,0.0019892,5e-05
0.3669,1,3.925e-05,0.00195,0.0019893,5e-05
0.36748,1,3.93e-05,0.00195,0.0019893,5e-05
0.36806,1,3.935e-05,0.00195,0.0019893,5e-05
0.36864,1,3.94e-05,0.00195,0.0019894,5e-05
0.36922,1,3.945e-05,0.00195,0.0019895,5e-05
0.36979,1,3.95e-05,0.00195,0.0019895,5e-05
0.37037,1,3.955e-05,0.00195,0.0019895,5e-05
0.37095,1,3.96e-05,0.00195,0.0019896,5e-05
0.37153,1,3.965e-05,0.00195,0.0019897,5e-05
0.37211,1,3.97e-05,0.00195,0.0019897,5e-05
0.37269,1,3.975e-05,0.00195,0.0019897,5e-05
0.37327,1,3.98e-05,0.00195,0.0019898,5e-05
0.37385,1,3.985e-05,0.00195,0.0019899,5e-05
0.37443,1,3.99e-05,0.00195,0.0019899,5e-05
0.37501,1,3.995e-05,0.00195,0.0019899,5e-05
0.37559,1,4e-05,0.00195,0.00199,5e-05
0.37618,1,4.005e-05,0.00195,0.0019901,5e-05
0.37677,1,4.01e-05,0.00195,0.0019901,5e-05
0.37737,1,4.015e-05,0.00195,0.0019901,5e-05
0.37796,1,4.02e-05,0.00195,0.0019902,5e-05
0.37855,1,4.025e-05,0.00195,0.0019903,5e-05
0.37914,1,4.03e-05,0.00195,0.0019903,5e-05
0.37974,1,4.035e-05,0.00195,0.0019903,5e-05
0.38033,1,4.04e-05,0.00195,0.0019904,5e-05
0.38092,1,4.045e-05,0.00195,0.0019905,5e-05
0.38151,1,4.05e-05,0.00195,0.0019905,5e-05
0.3821,1,4.055e-05,0.00195,0.0019905,5e-05
0.3827,1,4.06e-05,0.00195,0.0019906,5e-05
0.38329,1,4.065e-05,0.00195,0.0019907,5e-05
0.38388,1,4.07e-05,0.00195,0.0019907,5e-05
0.38447,1,4.075e-05,0.00195,0.0019907,5e-05
0.38507,1,4.08e-05,0.00195,0.0019908,5e-05
0.38566,1,4.085e-05,0.00195,0.0019909,5e-05
0.38625,1,4.09e-05,0.00195,0.0019909,5e-05
0.38684,1,4.095e-05,0.00195,0.0019909,5e-05
0.38744,1,4.1e-05,0.00195,0.001991,5e-05
0.38803,1,4.105e-05,0.00195,0.0019911,5e-05
0.38862,1,4.11e-05,0.00195,0.0019911,5e-05
0.38921,1,4.115e-05,0.00195,0.0019911,5e-05
0.38981,1,4.12e-05,0.00195,0.0019912,5e-05
0.3904,1,4.125e-05,0.00195,0.0019913,5e-05
0.391,1,4.13e-05,0.00195,0.0019913,5e-05
0.39161,1,4.135e-05,0.00195,0.0019913,5e-05
0.39221,1,4.14e-05,0.00195,0.0019914,5e-05
0.39282,1,4.145e-05,0.00195,0.0019915,5e-05
0.39342,1,4.15e-05,0.00195,0.0019915,5e-05
0.39402,1,4.155e-05,0.00195,0.0019915,5e-05
0.39463,1,4.16e-05,0.00195,0.0019916,5e-05
0.39523,1,4.165e-05,0.00195,0.0019917,5e-05
0.39584,1,4.17e-05,0.00195,0.0019917,5e-05
0.39644,1,4.175e-05,0.00195,0.0019917,5e-05
0.39704,1,4.18e-05,0.00195,0.0019918,5e-05
0.39765,1,4.185e-05,0.00195,0.0019919,5e-05
0.39825,1,4.19e-05,0.00195,0.0019919,5e-05
0.39886,1,4.195e-05,0.00195,0.0019919,5e-05
0.39946,1,4.2e-05,0.00195,0.001992,5e-05
0.40007,1,4.205e-05,0.00195,0.0019921,5e-05
0.40067,1,4.21e-05,0.00195,0.0019921,5e-05
0.40127,1,4.215e-05,0.00195,0.0019921,5e-05
0.40188,1,4.22e-05,0.00195,0.0019922,5e-05
0.40248,1,4.225e-05,0.00195,0.0019923,5e-05
0.40309,1,4.23e-05,0.00195,0.0019923,5e-05
0.40369,1,4.235e-05,0.00195,0.0019923,5e-05
0.4043,1,4.24e-05,0.00195,0.0019924,5e-05
0.4049,1,4.245e-05,0.00195,0.0019925,5e-05
0.4055,1,4.25e-05,0.00195,0.0019925,5e-05
0.40612,1,4.255e-05,0.00195,0.0019925,5e-05
0.40673,1,4.26e-05,0.00195,0.0019926,5e-05
0.40735,1,4.265e-05,0.00195,0.0019927,5e-05
0.40796,1,4.27e-05,0.00195,0.0019927,5e-05
0.40857,1,4.275e-05,0.00195,0.0019927,5e-05
0.40919,1,4.28e-05,0.00195,0.0019928,5e-05
0.4098,1,4.285e-05,0.00195,0.0019929,5e-05
0.41042,1,4.29e-05,0.00195,0.0019929,5e-05
0.41103,1,4.295e-05,0.00195,0.0019929,5e-05
0.41165,1,4.3e-05,0.00195,0.001993,5e-05
0.41226,1,4.305e-05,0.00195,0.0019931,5e-05
0.41287,1,4.31e-05,0.00195,0.0019931,5e-05
0.41349,1,4.315e-05,0.00195,0.0019931,5e-05
0.4141,1,4.32e-05,0.00195,0.0019932,5e-05
0.41472,1,4.325e-05,0.00195,0.0019933,5e-05
0.41533,1,4.33e-05,0.00195,0.0019933,5e-05
0.41594,1,4.335e-05,0.00195,0.0019933,5e-05
0.41656,1,4.34e-05,0.00195,0.0019934,5e-05
0.41717,1,4.345e-05,0.00195,0.0019935,5e-05
0.41779,1,4.35e-05,0.00195,0.0019935,5e-05
0.4184,1,4.355e-05,0.00195,0.0019935,5e-05
0.41902,1,4.36e-05,0.00195,0.0019936,5e-05
0.41963,1,4.365e-05,0.00195,0.0019937,5e-05
0.42024,1,4.37e-05,0.00195,0.0019937,5e-05
0.42086,1,4.375e-05,0.00195,0.0019937,5e-05
0.42148,1,4.38e-05,0.00195,0.0019938,5e-05
0.4221,1,4.385e-05,0.00195,0.0019939,5e-05
0.42272,1,4.39e-05,0.00195,0.0019939,5e-05
0.42335,1,4.395e-05,0.00195,0.0019939,5e-05
0.42397,1,4.4e-05,0.00195,0.001994,5e-05
0.4246,1,4.405e-05,0.00195,0.0019941,5e-05
0.42522,1,4.41e-05,0.00195,0.0019941,5e-05
0.42584,1,4.415e-05,0.00195,0.0019941,5e-05
0.42646,1,4.42e-05,0.00195,0.0019942,5e-05
0.42709,1,4.425e-05,0.00195,0.0019943,5e-05
0.42771,1,4.43e-05,0.00195,0.0019943,5e-05
0.42833,1,4.435e-05,0.00195,0.0019943,5e-05
0.42895,1,4.44e-05,0.00195,0.0019944,5e-05
0.42958,1,4.445e-05,0.00195,0.0019945,5e-05
0.4302,1,4.45e-05,0.00195,0.0019945,5e-05
0.43082,1,4.455e-05,0.00195,0.0019945,5e-05
0.43144,1,4.46e-05,0.00195,0.0019946,5e-05
0.43207,1,4.465e-05,0.00195,0.0019947,5e-05
0.43269,1,4.47e-05,0.00195,0.0019947,5e-05
0.43331,1,4.475e-05,0.00195,0.0019947,5e-05
0.43394,1,4.48e-05,0.00195,0.0019948,5e-05
0.43456,1,4.485e-05,0.00195,0.0019949,5e-05
0.43518,1,4.49e-05,0.00195,0.0019949,5e-05
0.4358,1,4.495e-05,0.00195,0.0019949,5e-05
0.43643,1,4.5e-05,0.00195,0.001995,5e-05
0.43706,1,4.505e-05,0.00195,0.0019951,5e-05
0.43768,1,4.51e-05,0.00195,0.0019951,5e-05
0.43831,1,4.515e-05,0.00195,0.0019951,5e-05
0.43894,1,4.52e-05,0.00195,0.0019952,5e-05
0.43957,1,4.525e-05,0.00195,0.0019952,5e-05
0.4402,1,4.53e-05,0.00195,0.0019953,5e-05
0.44083,1,4.535e-05,0.00195,0.0019954,5e-05
0.44146,1,4.54e-05,0.00195,0.0019954,5e-05
0.44209,1,4.545e-05,0.00195,0.0019954,5e-05
0.44272,1,4.55e-05,0.00195,0.0019955,5e-05
0.44335,1,4.555e-05,0.00195,0.0019956,5e-05
0.44398,1,4.56e-05,0.00195,0.0019956,5e-05
0.44461,1,4.565e-05,0.00195,0.0019956,5e-05
0.44524,1,4.57e-05,0.00195,0.0019957,5e-05
0.44587,1,4.575e-05,0.00195,0.0019958,5e-05
0.4465,1,4.58e-05,0.00195,0.0019958,5e-05
0.44713,1,4.585e-05,0.00195,0.0019958,5e-05
0.44776,1,4.59e-05,0.00195,0.0019959,5e-05
0.44839,1,4.595e-05,0.00195,0.001996,5e-05
0.44902,1,4.6e-05,0.00195,0.001996,5e-05
0.44965,1,4.605e-05,0.00195,0.001996,5e-05
0.45028,1,4.61e-05,0.00195,0.0019961,5e-05
0.45091,1,4.615e-05,0.00195,0.0019962,5e-05
0.45154,1,4.62e-05,0.00195,0.0019962,5e-05
0.45217,1,4.625e-05,0.00195,0.0019962,5e-05
0.4528,1,4.63e-05,0.00195,0.0019963,5e-05
0.45344,1,4.635e-05,0.00195,0.0019964,5e-05
0.45407,1,4.64e-05,0.00195,0.0019964,5e-05
0.45471,1,4.645e-05,0.00195,0.0019964,5e-05
