"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.94605,1,4.5899e-05,0.012038,0.0020325,5e-05
0.94658,1,4.5999e-05,0.012038,0.0020325,5e-05
0.94711,1,4.61e-05,0.012038,0.0020326,5e-05
0.94765,1,4.62e-05,0.012038,0.0020327,5e-05
0.94815,1,4.63e-05,0.012038,0.0020327,5e-05
0.94864,1,4.64e-05,0.012038,0.0020328,5e-05
0.94912,1,4.65e-05,0.012038,0.0020329,5e-05
0.9496,1,4.66e-05,0.012038,0.002033,5e-05
0.95008,1,4.6699e-05,0.012038,0.002033,5e-05
0.95057,1,4.6799e-05,0.012038,0.0020331,5e-05
0.95105,1,4.6899e-05,0.012038,0.0020332,5e-05
0.95153,1,4.6999e-05,0.012037,0.0020332,5e-05
0.95202,1,4.7099e-05,0.012037,0.0020333,5e-05
0.9525,1,4.7199e-05,0.012037,0.0020334,5e-05
0.95298,1,4.7299e-05,0.012037,0.0020334,5e-05
0.95347,1,4.7399e-05,0.012037,0.0020335,5e-05
0.95395,1,4.75e-05,0.012037,0.0020336,5e-05
0.95438,1,4.76e-05,0.012037,0.0020337,5e-05
0.95482,1,4.77e-05,0.012037,0.0020337,5e-05
0.95526,1,4.78e-05,0.012037,0.0020338,5e-05
0.95569,1,4.79e-05,0.012037,0.0020339,5e-05
0.95613,1,4.7999e-05,0.012037,0.0020339,5e-05
0.95656,1,4.8099e-05,0.012037,0.002034,5e-05
0.957,1,4.8199e-05,0.012037,0.0020341,5e-05
0.95743,1,4.8299e-05,0.012037,0.0020342,5e-05
0.95787,1,4.8399e-05,0.012036,0.0020342,5e-05
0.9583,1,4.8499e-05,0.012036,0.0020343,5e-05
0.95874,1,4.8599e-05,0.012036,0.0020344,5e-05
0.95917,1,4.8699e-05,0.012036,0.0020344,5e-05
0.95959,1,4.88e-05,0.012036,0.0020345,5e-05
0.95998,1,4.8899e-05,0.012036,0.0020346,5e-05
0.96037,1,4.9e-05,0.012036,0.0020346,5e-05
0.96076,1,4.91e-05,0.012036,0.0020347,5e-05
0.96115,1,4.92e-05,0.012036,0.0020348,5e-05
0.96154,1,4.9299e-05,0.012036,0.0020349,5e-05
0.96194,1,4.9399e-05,0.012036,0.0020349,5e-05
0.96233,1,4.9499e-05,0.012036,0.002035,5e-05
0.96272,1,4.9599e-05,0.012036,0.0020351,5e-05
0.96311,1,4.9699e-05,0.012036,0.0020351,5e-05
0.9635,1,4.9799e-05,0.012035,0.0020352,5e-05
0.96389,1,4.9899e-05,0.012035,0.0020353,5e-05
0.96428,1,4.9999e-05,0.012035,0.0020354,5e-05
0.96463,1,5.01e-05,0.012035,0.0020354,5e-05
0.96499,1,5.02e-05,0.012035,0.0020355,5e-05
0.96534,1,5.03e-05,0.012035,0.0020356,5e-05
0.96569,1,5.04e-05,0.012035,0.0020356,5e-05
0.96604,1,5.05e-05,0.012035,0.0020357,5e-05
0.96639,1,5.06e-05,0.012035,0.0020358,5e-05
0.96674,1,5.0699e-05,0.012035,0.0020358,5e-05
0.96709,1,5.0799e-05,0.012035,0.0020359,5e-05
0.96744,1,5.0899e-05,0.012035,0.002036,5e-05
0.96779,1,5.0999e-05,0.012035,0.0020361,5e-05
0.96814,1,5.1099e-05,0.012035,0.0020361,5e-05
0.96849,1,5.1199e-05,0.012035,0.0020362,5e-05
0.96882,1,5.1299e-05,0.012034,0.0020363,5e-05
0.96913,1,5.1399e-05,0.012034,0.0020363,5e-05
0.96944,1,5.15e-05,0.012034,0.0020364,5e-05
0.96976,1,5.16e-05,0.012034,0.0020365,5e-05
0.97007,1,5.17e-05,0.012034,0.0020366,5e-05
0.97038,1,5.18e-05,0.012034,0.0020366,5e-05
0.97069,1,5.19e-05,0.012034,0.0020367,5e-05
0.971,1,5.1999e-05,0.012034,0.0020368,5e-05
0.97132,1,5.2099e-05,0.012034,0.0020368,5e-05
0.97163,1,5.2199e-05,0.012034,0.0020369,5e-05
0.97194,1,5.2299e-05,0.012034,0.002037,5e-05
0.97225,1,5.2399e-05,0.012034,0.0020371,5e-05
0.97256,1,5.2499e-05,0.012034,0.0020371,5e-05
0.97284,1,5.2599e-05,0.012034,0.0020372,5e-05
0.97312,1,5.2699e-05,0.012033,0.0020373,5e-05
0.9734,1,5.28e-05,0.012033,0.0020373,5e-05
0.97367,1,5.2899e-05,0.012033,0.0020374,5e-05
0.97395,1,5.3e-05,0.012033,0.0020375,5e-05
0.97423,1,5.31e-05,0.012033,0.0020375,5e-05
0.9745,1,5.32e-05,0.012033,0.0020376,5e-05
0.97478,1,5.3299e-05,0.012033,0.0020377,5e-05
0.97506,1,5.3399e-05,0.012033,0.0020378,5e-05
0.97533,1,5.3499e-05,0.012033,0.0020378,5e-05
0.97561,1,5.3599e-05,0.012033,0.0020379,5e-05
0.97589,1,5.3699e-05,0.012033,0.002038,5e-05
0.97615,1,5.3799e-05,0.012033,0.002038,5e-05
0.97639,1,5.3899e-05,0.012033,0.0020381,5e-05
0.97664,1,5.3999e-05,0.012033,0.0020382,5e-05
0.97688,1,5.41e-05,0.012032,0.0020383,5e-05
0.97713,1,5.4199e-05,0.012032,0.0020383,5e-05
0.97737,1,5.43e-05,0.012032,0.0020384,5e-05
0.97762,1,5.44e-05,0.012032,0.0020385,5e-05
0.97786,1,5.45e-05,0.012032,0.0020385,5e-05
0.97811,1,5.4599e-05,0.012032,0.0020386,5e-05
0.97835,1,5.4699e-05,0.012032,0.0020387,5e-05
0.9786,1,5.4799e-05,0.012032,0.0020387,5e-05
0.97884,1,5.4899e-05,0.012032,0.0020388,5e-05
0.97909,1,5.4999e-05,0.012032,0.0020389,5e-05
0.9793,1,5.5099e-05,0.012032,0.002039,5e-05
0.97952,1,5.5199e-05,0.012032,0.002039,5e-05
0.97974,1,5.5299e-05,0.012032,0.0020391,5e-05
0.97995,1,5.5399e-05,0.012032,0.0020392,5e-05
0.98017,1,5.55e-05,0.012031,0.0020392,5e-05
0.98038,1,5.56e-05,0.012031,0.0020393,5e-05
0.9806,1,5.57e-05,0.012031,0.0020394,5e-05
0.98082,1,5.58e-05,0.012031,0.0020395,5e-05
0.98103,1,5.59e-05,0.012031,0.0020395,5e-05
0.98125,1,5.5999e-05,0.012031,0.0020396,5e-05
0.98146,1,5.6099e-05,0.012031,0.0020397,5e-05
0.98168,1,5.6199e-05,0.012031,0.0020397,5e-05
0.98188,1,5.6299e-05,0.012031,0.0020398,5e-05
0.98207,1,5.6399e-05,0.012031,0.0020399,5e-05
0.98226,1,5.6499e-05,0.012031,0.00204,5e-05
0.98245,1,5.6599e-05,0.012031,0.00204,5e-05
0.98264,1,5.6699e-05,0.012031,0.0020401,5e-05
0.98283,1,5.68e-05,0.012031,0.0020402,5e-05
0.98302,1,5.69e-05,0.01203,0.0020402,5e-05
0.98321,1,5.7e-05,0.01203,0.0020403,5e-05
0.9834,1,5.71e-05,0.01203,0.0020404,5e-05
0.98359,1,5.72e-05,0.01203,0.0020404,5e-05
0.98378,1,5.7299e-05,0.01203,0.0020405,5e-05
0.98397,1,5.7399e-05,0.01203,0.0020406,5e-05
0.98416,1,5.7499e-05,0.01203,0.0020407,5e-05
0.98432,1,5.7599e-05,0.01203,0.0020407,5e-05
0.98449,1,5.7699e-05,0.01203,0.0020408,5e-05
0.98465,1,5.7799e-05,0.01203,0.0020409,5e-05
0.98482,1,5.7899e-05,0.01203,0.0020409,5e-05
0.98499,1,5.7999e-05,0.01203,0.002041,5e-05
0.98515,1,5.81e-05,0.01203,0.0020411,5e-05
0.98532,1,5.8199e-05,0.01203,0.0020412,5e-05
0.98548,1,5.83e-05,0.012029,0.0020412,5e-05
0.98565,1,5.84e-05,0.012029,0.0020413,5e-05
0.98582,1,5.85e-05,0.012029,0.0020414,5e-05
0.98598,1,5.8599e-05,0.012029,0.0020414,5e-05
0.98615,1,5.8699e-05,0.012029,0.0020415,5e-05
0.9863,1,5.8799e-05,0.012029,0.0020416,5e-05
0.98645,1,5.8899e-05,0.012029,0.0020416,5e-05
0.98659,1,5.8999e-05,0.012029,0.0020417,5e-05
0.98674,1,5.9099e-05,0.012029,0.0020418,5e-05
0.98688,1,5.9199e-05,0.012029,0.0020419,5e-05
0.98703,1,5.9299e-05,0.012029,0.0020419,5e-05
0.98717,1,5.94e-05,0.012029,0.002042,5e-05
0.98732,1,5.9499e-05,0.012029,0.0020421,5e-05
0.98746,1,5.96e-05,0.012029,0.0020421,5e-05
0.98761,1,5.97e-05,0.012028,0.0020422,5e-05
0.98775,1,5.98e-05,0.012028,0.0020423,5e-05
0.9879,1,5.9899e-05,0.012028,0.0020424,5e-05
0.98804,1,5.9999e-05,0.012028,0.0020424,5e-05
0.98817,1,6.0099e-05,0.012028,0.0020425,5e-05
0.98829,1,6.0199e-05,0.012028,0.0020426,5e-05
0.98842,1,6.0299e-05,0.012028,0.0020426,5e-05
0.98855,1,6.0399e-05,0.012028,0.0020427,5e-05
0.98867,1,6.0499e-05,0.012028,0.0020428,5e-05
0.9888,1,6.0599e-05,0.012028,0.0020429,5e-05
0.98892,1,6.0699e-05,0.012028,0.0020429,5e-05
0.98905,1,6.0799e-05,0.012028,0.002043,5e-05
0.98918,1,6.09e-05,0.012028,0.0020431,5e-05
0.9893,1,6.1e-05,0.012028,0.0020431,5e-05
0.98943,1,6.11e-05,0.012028,0.0020432,5e-05
0.98955,1,6.1199e-05,0.012027,0.0020433,5e-05
0.98967,1,6.1299e-05,0.012027,0.0020433,5e-05
0.98978,1,6.1399e-05,0.012027,0.0020434,5e-05
0.98989,1,6.1499e-05,0.012027,0.0020435,5e-05
0.99,1,6.1599e-05,0.012027,0.0020436,5e-05
0.99011,1,6.1699e-05,0.012027,0.0020436,5e-05
0.99022,1,6.1799e-05,0.012027,0.0020437,5e-05
0.99033,1,6.1899e-05,0.012027,0.0020438,5e-05
0.99044,1,6.1999e-05,0.012027,0.0020438,5e-05
0.99055,1,6.21e-05,0.012027,0.0020439,5e-05
0.99066,1,6.2199e-05,0.012027,0.002044,5e-05
0.99077,1,6.23e-05,0.012027,0.0020441,5e-05
0.99087,1,6.24e-05,0.012027,0.0020441,5e-05
0.99098,1,6.25e-05,0.012027,0.0020442,5e-05
0.99108,1,6.2599e-05,0.012026,0.0020443,5e-05
0.99117,1,6.2699e-05,0.012026,0.0020443,5e-05
0.99127,1,6.2799e-05,0.012026,0.0020444,5e-05
0.99136,1,6.2899e-05,0.012026,0.0020445,5e-05
0.99146,1,6.2999e-05,0.012026,0.0020445,5e-05
0.99155,1,6.3099e-05,0.012026,0.0020446,5e-05
0.99165,1,6.3199e-05,0.012026,0.0020447,5e-05
0.99174,1,6.3299e-05,0.012026,0.0020448,5e-05
0.99184,1,6.34e-05,0.012026,0.0020448,5e-05
0.99193,1,6.3499e-05,0.012026,0.0020449,5e-05
0.99203,1,6.36e-05,0.012026,0.002045,5e-05
0.99212,1,6.37e-05,0.012026,0.002045,5e-05
0.99221,1,6.38e-05,0.012026,0.0020451,5e-05
0.99229,1,6.3899e-05,0.012026,0.0020452,5e-05
0.99237,1,6.3999e-05,0.012025,0.0020453,5e-05
0.99246,1,6.4099e-05,0.012025,0.0020453,5e-05
0.99254,1,6.4199e-05,0.012025,0.0020454,5e-05
0.99262,1,6.4299e-05,0.012025,0.0020455,5e-05
0.9927,1,6.4399e-05,0.012025,0.0020455,5e-05
0.99278,1,6.4499e-05,0.012025,0.0020456,5e-05
0.99287,1,6.4599e-05,0.012025,0.0020457,5e-05
0.99295,1,6.4699e-05,0.012025,0.0020457,5e-05
0.99303,1,6.4799e-05,0.012025,0.0020458,5e-05
0.99311,1,6.49e-05,0.012025,0.0020459,5e-05
0.99319,1,6.5e-05,0.012025,0.002046,5e-05
0.99326,1,6.51e-05,0.012025,0.002046,5e-05
0.99333,1,6.5199e-05,0.012025,0.0020461,5e-05
0.9934,1,6.5299e-05,0.012025,0.0020462,5e-05
0.99348,1,6.5399e-05,0.012024,0.0020462,5e-05
0.99355,1,6.5499e-05,0.012024,0.0020463,5e-05
0.99362,1,6.5599e-05,0.012024,0.0020464,5e-05
0.99369,1,6.5699e-05,0.012024,0.0020465,5e-05
0.99376,1,6.5799e-05,0.012024,0.0020465,5e-05
0.99383,1,6.5899e-05,0.012024,0.0020466,5e-05
0.9939,1,6.5999e-05,0.012024,0.0020467,5e-05
0.99397,1,6.6099e-05,0.012024,0.0020467,5e-05
0.99404,1,6.6199e-05,0.012024,0.0020468,5e-05
0.99411,1,6.63e-05,0.012024,0.0020469,5e-05
0.99417,1,6.64e-05,0.012024,0.002047,5e-05
0.99423,1,6.6499e-05,0.012024,0.002047,5e-05
0.99429,1,6.6599e-05,0.012024,0.0020471,5e-05
0.99435,1,6.6699e-05,0.012024,0.0020472,5e-05
0.99441,1,6.6799e-05,0.012023,0.0020472,5e-05
0.99447,1,6.6899e-05,0.012023,0.0020473,5e-05
0.99453,1,6.6999e-05,0.012023,0.0020474,5e-05
0.99459,1,6.7099e-05,0.012023,0.0020474,5e-05
0.99465,1,6.7199e-05,0.012023,0.0020475,5e-05
0.99471,1,6.7299e-05,0.012023,0.0020476,5e-05
0.99478,1,6.7399e-05,0.012023,0.0020477,5e-05
0.99484,1,6.7499e-05,0.012023,0.0020477,5e-05
0.99489,1,6.76e-05,0.012023,0.0020478,5e-05
0.99494,1,6.77e-05,0.012023,0.0020479,5e-05
0.99499,1,6.7799e-05,0.012023,0.0020479,5e-05
0.99504,1,6.7899e-05,0.012023,0.002048,5e-05
0.9951,1,6.7999e-05,0.012023,0.0020481,5e-05
0.99515,1,6.8099e-05,0.012023,0.0020482,5e-05
0.9952,1,6.8199e-05,0.012022,0.0020482,5e-05
0.99525,1,6.8299e-05,0.012022,0.0020483,5e-05
0.99531,1,6.8399e-05,0.012022,0.0020484,5e-05
0.99536,1,6.8499e-05,0.012022,0.0020484,5e-05
0.99541,1,6.8599e-05,0.012022,0.0020485,5e-05
0.99546,1,6.8699e-05,0.012022,0.0020486,5e-05
0.99551,1,6.8799e-05,0.012022,0.0020486,5e-05
0.99555,1,6.89e-05,0.012022,0.0020487,5e-05
0.9956,1,6.9e-05,0.012022,0.0020488,5e-05
0.99564,1,6.91e-05,0.012022,0.0020489,5e-05
0.99569,1,6.9199e-05,0.012022,0.0020489,5e-05
0.99573,1,6.9299e-05,0.012022,0.002049,5e-05
0.99578,1,6.9399e-05,0.012022,0.0020491,5e-05
0.99582,1,6.9499e-05,0.012022,0.0020491,5e-05
0.99587,1,6.9599e-05,0.012021,0.0020492,5e-05
0.99591,1,6.9699e-05,0.012021,0.0020493,5e-05
0.99596,1,6.9799e-05,0.012021,0.0020494,5e-05
0.996,1,6.9899e-05,0.012021,0.0020494,5e-05
0.99605,1,6.9999e-05,0.012021,0.0020495,5e-05
0.99608,1,7.0099e-05,0.012021,0.0020496,5e-05
0.99612,1,7.0199e-05,0.012021,0.0020496,5e-05
0.99616,1,7.03e-05,0.012021,0.0020497,5e-05
0.9962,1,7.04e-05,0.012021,0.0020498,5e-05
0.99624,1,7.0499e-05,0.012021,0.0020499,5e-05
0.99628,1,7.0599e-05,0.012021,0.0020499,5e-05
0.99631,1,7.0699e-05,0.012021,0.00205,5e-05
0.99635,1,7.0799e-05,0.012021,0.0020501,5e-05
0.99639,1,7.0899e-05,0.012021,0.0020501,5e-05
0.99643,1,7.0999e-05,0.012021,0.0020502,5e-05
0.99647,1,7.1099e-05,0.01202,0.0020503,5e-05
0.9965,1,7.1199e-05,0.01202,0.0020503,5e-05
0.99654,1,7.1299e-05,0.01202,0.0020504,5e-05
0.99657,1,7.1399e-05,0.01202,0.0020505,5e-05
0.99661,1,7.1499e-05,0.01202,0.0020506,5e-05
0.99664,1,7.16e-05,0.01202,0.0020506,5e-05
0.99667,1,7.1699e-05,0.01202,0.0020507,5e-05
0.9967,1,7.1799e-05,0.01202,0.0020508,5e-05
0.99674,1,7.1899e-05,0.01202,0.0020508,5e-05
0.99677,1,7.1999e-05,0.01202,0.0020509,5e-05
0.9968,1,7.2099e-05,0.01202,0.002051,5e-05
0.99683,1,7.2199e-05,0.01202,0.0020511,5e-05
0.99687,1,7.2299e-05,0.01202,0.0020511,5e-05
0.9969,1,7.2399e-05,0.01202,0.0020512,5e-05
0.99693,1,7.2499e-05,0.012019,0.0020513,5e-05
0.99696,1,7.2599e-05,0.012019,0.0020513,5e-05
0.99699,1,7.2699e-05,0.012019,0.0020514,5e-05
0.99702,1,7.2799e-05,0.012019,0.0020515,5e-05
0.99704,1,7.29e-05,0.012019,0.0020515,5e-05
0.99707,1,7.3e-05,0.012019,0.0020516,5e-05
0.9971,1,7.3099e-05,0.012019,0.0020517,5e-05
0.99713,1,7.3199e-05,0.012019,0.0020518,5e-05
0.99715,1,7.3299e-05,0.012019,0.0020518,5e-05
0.99718,1,7.3399e-05,0.012019,0.0020519,5e-05
0.99721,1,7.3499e-05,0.012019,0.002052,5e-05
0.99724,1,7.3599e-05,0.012019,0.002052,5e-05
0.99727,1,7.3699e-05,0.012019,0.0020521,5e-05
0.99729,1,7.3799e-05,0.012019,0.0020522,5e-05
0.99731,1,7.3899e-05,0.012018,0.0020523,5e-05
0.99734,1,7.3999e-05,0.012018,0.0020523,5e-05
0.99736,1,7.4099e-05,0.012018,0.0020524,5e-05
0.99739,1,7.4199e-05,0.012018,0.0020525,5e-05
0.99741,1,7.43e-05,0.012018,0.0020525,5e-05
0.99743,1,7.4399e-05,0.012018,0.0020526,5e-05
0.99746,1,7.4499e-05,0.012018,0.0020527,5e-05
0.99748,1,7.4599e-05,0.012018,0.0020527,5e-05
0.9975,1,7.4699e-05,0.012018,0.0020528,5e-05
0.99753,1,7.4799e-05,0.012018,0.0020529,5e-05
0.99755,1,7.4899e-05,0.012018,0.002053,5e-05
0.99757,1,7.4999e-05,0.012018,0.002053,5e-05
0.99759,1,7.5099e-05,0.012018,0.0020531,5e-05
0.99761,1,7.5199e-05,0.012018,0.0020532,5e-05
0.99763,1,7.5299e-05,0.012017,0.0020532,5e-05
0.99765,1,7.5399e-05,0.012017,0.0020533,5e-05
0.99767,1,7.5499e-05,0.012017,0.0020534,5e-05
0.99769,1,7.56e-05,0.012017,0.0020535,5e-05
0.99771,1,7.5699e-05,0.012017,0.0020535,5e-05
0.99773,1,7.5799e-05,0.012017,0.0020536,5e-05
0.99775,1,7.5899e-05,0.012017,0.0020537,5e-05
0.99777,1,7.5999e-05,0.012017,0.0020537,5e-05
0.99779,1,7.6099e-05,0.012017,0.0020538,5e-05
0.99781,1,7.6199e-05,0.012017,0.0020539,5e-05
0.99783,1,7.6299e-05,0.012017,0.002054,5e-05
0.99785,1,7.6399e-05,0.012017,0.002054,5e-05
0.99787,1,7.6499e-05,0.012017,0.0020541,5e-05
0.99788,1,7.6599e-05,0.012017,0.0020542,5e-05
0.9979,1,7.6699e-05,0.012016,0.0020542,5e-05
0.99792,1,7.6799e-05,0.012016,0.0020543,5e-05
0.99793,1,7.69e-05,0.012016,0.0020544,5e-05
0.99795,1,7.6999e-05,0.012016,0.0020544,5e-05
0.99797,1,7.7099e-05,0.012016,0.0020545,5e-05
0.99798,1,7.7199e-05,0.012016,0.0020546,5e-05
0.998,1,7.7299e-05,0.012016,0.0020547,5e-05
0.99802,1,7.7399e-05,0.012016,0.0020547,5e-05
0.99803,1,7.7499e-05,0.012016,0.0020548,5e-05
0.99805,1,7.7599e-05,0.012016,0.0020549,5e-05
0.99806,1,7.7699e-05,0.012016,0.0020549,5e-05
0.99808,1,7.7799e-05,0.012016,0.002055,5e-05
0.99809,1,7.7899e-05,0.012016,0.0020551,5e-05
0.9981,1,7.7999e-05,0.012016,0.0020552,5e-05
0.99812,1,7.8099e-05,0.012015,0.0020552,5e-05
0.99813,1,7.82e-05,0.012015,0.0020553,5e-05
0.99815,1,7.8299e-05,0.012015,0.0020554,5e-05
0.99816,1,7.8399e-05,0.012015,0.0020554,5e-05
0.99818,1,7.8499e-05,0.012015,0.0020555,5e-05
0.99819,1,7.8599e-05,0.012015,0.0020556,5e-05
0.9982,1,7.8699e-05,0.012015,0.0020556,5e-05
0.99822,1,7.8799e-05,0.012015,0.0020557,5e-05
0.99823,1,7.8899e-05,0.012015,0.0020558,5e-05
0.99824,1,7.8999e-05,0.012015,0.0020559,5e-05
0.99825,1,7.9099e-05,0.012015,0.0020559,5e-05
0.99826,1,7.9199e-05,0.012015,0.002056,5e-05
0.99828,1,7.9299e-05,0.012015,0.0020561,5e-05
0.99829,1,7.9399e-05,0.012015,0.0020561,5e-05
0.9983,1,7.9499e-05,0.012014,0.0020562,5e-05
0.99831,1,7.96e-05,0.012014,0.0020563,5e-05
0.99832,1,7.9699e-05,0.012014,0.0020564,5e-05
0.99834,1,7.9799e-05,0.012014,0.0020564,5e-05
0.99835,1,7.9899e-05,0.012014,0.0020565,5e-05
0.99836,1,7.9999e-05,0.012014,0.0020566,5e-05
0.99837,1,8.0099e-05,0.012014,0.0020566,5e-05
0.99838,1,8.0199e-05,0.012014,0.0020567,5e-05
0.99839,1,8.0299e-05,0.012014,0.0020568,5e-05
0.9984,1,8.0399e-05,0.012014,0.0020569,5e-05
0.99841,1,8.0499e-05,0.012014,0.0020569,5e-05
0.99842,1,8.0599e-05,0.012014,0.002057,5e-05
0.99843,1,8.0699e-05,0.012014,0.0020571,5e-05
0.99844,1,8.0799e-05,0.012014,0.0020571,5e-05
0.99845,1,8.09e-05,0.012014,0.0020572,5e-05
0.99846,1,8.0999e-05,0.012013,0.0020573,5e-05
0.99847,1,8.1099e-05,0.012013,0.0020573,5e-05
0.99848,1,8.1199e-05,0.012013,0.0020574,5e-05
0.99849,1,8.1299e-05,0.012013,0.0020575,5e-05
0.99849,1,8.1399e-05,0.012013,0.0020576,5e-05
0.9985,1,8.1499e-05,0.012013,0.0020576,5e-05
0.99851,1,8.1599e-05,0.012013,0.0020577,5e-05
0.99852,1,8.1699e-05,0.012013,0.0020578,5e-05
0.99853,1,8.1799e-05,0.012013,0.0020578,5e-05
0.99853,1,8.1899e-05,0.012013,0.0020579,5e-05
0.99854,1,8.1999e-05,0.012013,0.002058,5e-05
0.99855,1,8.2099e-05,0.012013,0.0020581,5e-05
0.99856,1,8.22e-05,0.012013,0.0020581,5e-05
0.99857,1,8.2299e-05,0.012013,0.0020582,5e-05
0.99858,1,8.2399e-05,0.012012,0.0020583,5e-05
0.99858,1,8.2499e-05,0.012012,0.0020583,5e-05
0.99859,1,8.2599e-05,0.012012,0.0020584,5e-05
0.9986,1,8.2699e-05,0.012012,0.0020585,5e-05
0.9986,1,8.2799e-05,0.012012,0.0020585,5e-05
0.99861,1,8.2899e-05,0.012012,0.0020586,5e-05
0.99862,1,8.2999e-05,0.012012,0.0020587,5e-05
0.99862,1,8.3099e-05,0.012012,0.0020588,5e-05
0.99863,1,8.3199e-05,0.012012,0.0020588,5e-05
0.99864,1,8.3299e-05,0.012012,0.0020589,5e-05
0.99864,1,8.3399e-05,0.012012,0.002059,5e-05
0.99865,1,8.3499e-05,0.012012,0.002059,5e-05
0.99866,1,8.3599e-05,0.012012,0.0020591,5e-05
0.99866,1,8.3699e-05,0.012012,0.0020592,5e-05
0.99867,1,8.3799e-05,0.012011,0.0020593,5e-05
0.99867,1,8.3899e-05,0.012011,0.0020593,5e-05
0.99868,1,8.3999e-05,0.012011,0.0020594,5e-05
0.99868,1,8.4099e-05,0.012011,0.0020595,5e-05
0.99869,1,8.4199e-05,0.012011,0.0020595,5e-05
0.99869,1,8.4299e-05,0.012011,0.0020596,5e-05
0.9987,1,8.4399e-05,0.012011,0.0020597,5e-05
0.99871,1,8.4499e-05,0.012011,0.0020598,5e-05
0.99871,1,8.4599e-05,0.012011,0.0020598,5e-05
0.99872,1,8.4699e-05,0.012011,0.0020599,5e-05
0.99872,1,8.4799e-05,0.012011,0.00206,5e-05
0.99873,1,8.4899e-05,0.012011,0.00206,5e-05
0.99873,1,8.4999e-05,0.012011,0.0020601,5e-05
0.99874,1,8.5099e-05,0.012011,0.0020602,5e-05
0.99874,1,8.5199e-05,0.01201,0.0020602,5e-05
0.99874,1,8.5299e-05,0.01201,0.0020603,5e-05
0.99875,1,8.5399e-05,0.01201,0.0020604,5e-05
0.99875,1,8.5499e-05,0.01201,0.0020605,5e-05
0.99876,1,8.5599e-05,0.01201,0.0020605,5e-05
0.99876,1,8.5699e-05,0.01201,0.0020606,5e-05
0.99877,1,8.5799e-05,0.01201,0.0020607,5e-05
0.99877,1,8.5899e-05,0.01201,0.0020607,5e-05
0.99877,1,8.5999e-05,0.01201,0.0020608,5e-05
0.99878,1,8.6099e-05,0.01201,0.0020609,5e-05
0.99878,1,8.62e-05,0.01201,0.002061,5e-05
0.99879,1,8.6299e-05,0.01201,0.002061,5e-05
0.99879,1,8.6399e-05,0.01201,0.0020611,5e-05
0.99879,1,8.6499e-05,0.01201,0.0020612,5e-05
0.9988,1,8.6599e-05,0.012009,0.0020612,5e-05
0.9988,1,8.6699e-05,0.012009,0.0020613,5e-05
0.9988,1,8.6799e-05,0.012009,0.0020614,5e-05
0.99881,1,8.6899e-05,0.012009,0.0020614,5e-05
0.99881,1,8.6999e-05,0.012009,0.0020615,5e-05
0.99881,1,8.7099e-05,0.012009,0.0020616,5e-05
0.99882,1,8.7199e-05,0.012009,0.0020617,5e-05
0.99882,1,8.7299e-05,0.012009,0.0020617,5e-05
0.99882,1,8.7399e-05,0.012009,0.0020618,5e-05
0.99883,1,8.7499e-05,0.012009,0.0020619,5e-05
0.99883,1,8.7599e-05,0.012009,0.0020619,5e-05
0.99883,1,8.7699e-05,0.012009,0.002062,5e-05
0.99883,1,8.7799e-05,0.012009,0.0020621,5e-05
0.99884,1,8.7899e-05,0.012009,0.0020622,5e-05
0.99884,1,8.7999e-05,0.012008,0.0020622,5e-05
0.99884,1,8.8099e-05,0.012008,0.0020623,5e-05
0.99885,1,8.8199e-05,0.012008,0.0020624,5e-05
0.99885,1,8.8299e-05,0.012008,0.0020624,5e-05
0.99885,1,8.8399e-05,0.012008,0.0020625,5e-05
0.99885,1,8.8499e-05,0.012008,0.0020626,5e-05
0.99886,1,8.8599e-05,0.012008,0.0020626,5e-05
0.99886,1,8.8699e-05,0.012008,0.0020627,5e-05
0.99886,1,8.8799e-05,0.012008,0.0020628,5e-05
0.99886,1,8.8899e-05,0.012008,0.0020629,5e-05
0.99886,1,8.8999e-05,0.012008,0.0020629,5e-05
0.99887,1,8.9099e-05,0.012008,0.002063,5e-05
0.99887,1,8.9199e-05,0.012008,0.0020631,5e-05
0.99887,1,8.9299e-05,0.012008,0.0020631,5e-05
0.99887,1,8.9399e-05,0.012007,0.0020632,5e-05
0.99887,1,8.9499e-05,0.012007,0.0020633,5e-05
0.99888,1,8.9599e-05,0.012007,0.0020634,5e-05
0.99888,1,8.9699e-05,0.012007,0.0020634,5e-05
0.99888,1,8.9799e-05,0.012007,0.0020635,5e-05
0.99888,1,8.9899e-05,0.012007,0.0020636,5e-05
0.99888,1,8.9999e-05,0.012007,0.0020636,5e-05
0.99888,1,9.0099e-05,0.012007,0.0020637,5e-05
0.99889,1,9.0199e-05,0.012007,0.0020638,5e-05
0.99889,1,9.0299e-05,0.012007,0.0020639,5e-05
0.99889,1,9.0399e-05,0.012007,0.0020639,5e-05
0.99889,1,9.0499e-05,0.012007,0.002064,5e-05
0.99889,1,9.0599e-05,0.012007,0.0020641,5e-05
0.99889,1,9.0699e-05,0.012007,0.0020641,5e-05
0.99889,1,9.0799e-05,0.012007,0.0020642,5e-05
0.9989,1,9.0899e-05,0.012006,0.0020643,5e-05
0.9989,1,9.0999e-05,0.012006,0.0020643,5e-05
0.9989,1,9.1099e-05,0.012006,0.0020644,5e-05
0.9989,1,9.1199e-05,0.012006,0.0020645,5e-05
