"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.04002,1,4.0397e-05,0.013993,-6.7872e-06,5e-05
0.040378,1,4.0497e-05,0.013993,-6.7165e-06,5e-05
0.040737,1,4.0597e-05,0.013993,-6.6458e-06,5e-05
0.041096,1,4.0697e-05,0.013993,-6.5751e-06,5e-05
0.041454,1,4.0797e-05,0.013993,-6.5044e-06,5e-05
0.041813,1,4.0897e-05,0.013994,-6.4337e-06,5e-05
0.042172,1,4.0997e-05,0.013994,-6.363e-06,5e-05
0.04253,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.042889,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.043264,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.043656,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.044049,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.044441,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.044831,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.045223,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.045616,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.046008,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.046401,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.046793,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.047185,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.047578,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.04797,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.048397,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.048825,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.049253,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.049681,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.050106,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.050533,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.050961,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.051389,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.051817,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.052245,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.052672,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.0531,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.053545,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.05401,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.054475,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.054939,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.055404,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.055866,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.05633,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.056795,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.05726,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.057724,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.058189,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.058654,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.059118,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.05962,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.060123,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.060626,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.061129,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.061632,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.062131,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.062634,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.063137,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.06364,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.064143,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.064646,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.065148,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.06567,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.066212,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.066754,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.067296,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.067838,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.06838,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.068923,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.069461,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.070003,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.070545,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.071088,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.07163,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.072172,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.072753,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.073335,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.073917,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.0745,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.075082,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.075664,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.076246,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.076825,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.077407,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.077989,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.078572,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.079154,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.079755,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.080378,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.081,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.081623,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.082245,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.082868,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.083491,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.084113,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.084732,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.085354,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.085977,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.086599,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.087222,1,4.9996e-05,0.014,0,5e-05
0.087884,1,5.0096e-05,0.014,7.07e-08,5e-05
0.088548,1,5.0196e-05,0.014,1.414e-07,5e-05
0.089212,1,5.0296e-05,0.014,2.121e-07,5e-05
0.089875,1,5.0396e-05,0.014,2.828e-07,5e-05
0.090539,1,5.0496e-05,0.014,3.535e-07,5e-05
0.091203,1,5.0596e-05,0.014,4.242e-07,5e-05
0.091867,1,5.0696e-05,0.014,4.949e-07,5e-05
0.092531,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.09319,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.093854,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.094518,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.095181,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.095864,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.096568,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.097273,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.097978,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.098682,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.099387,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.10009,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.1008,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.1015,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.1022,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.1029,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.10361,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.10431,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.10506,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.1058,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.10655,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.10729,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.10804,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.10878,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.10953,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.11027,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.11102,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.11176,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.1125,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.11324,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.11401,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.11479,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.11558,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.11636,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.11714,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.11793,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.11871,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.1195,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.12028,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.12106,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.12185,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.12263,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.12341,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.12423,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.12505,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.12588,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.1267,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.12752,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.12834,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.12916,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.12999,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.13081,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.13163,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.13245,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.13327,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.13411,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.13497,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.13582,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.13668,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.13754,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.1384,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.13926,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.14012,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.14097,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.14183,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.14269,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.14355,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.1444,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.14529,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.14619,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.14708,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.14797,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.14886,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.14975,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.15065,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.15154,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.15243,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.15332,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.15422,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.15511,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.15602,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.15693,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.15786,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.15878,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.1597,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.16063,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.16155,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.16248,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.1634,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.16432,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.16525,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.16617,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.1671,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.16805,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.16899,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.16994,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.1709,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.17185,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.1728,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.17375,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.1747,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.17566,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.17661,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.17756,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.17851,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.17948,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.18045,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.18142,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.1824,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.18338,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.18435,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.18533,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.18631,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.18728,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.18826,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.18924,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.19021,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.19119,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.19219,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.19319,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.19418,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.19518,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.19617,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.19717,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.19817,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.19917,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.20016,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.20116,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.20216,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.20316,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.20416,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.20518,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.20619,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.2072,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.20821,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.20923,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.21024,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.21126,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.21227,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.21328,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.2143,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.21531,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.21633,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.21735,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.21838,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.2194,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.22043,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.22145,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.22247,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.2235,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.22453,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.22555,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.22658,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.2276,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.22863,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.22966,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.23069,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.23172,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.23276,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.23379,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.23481,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.23585,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.23688,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.23791,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.23894,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.23998,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.24101,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.24204,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.24307,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.24411,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.24514,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.24618,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.24721,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.24824,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.24927,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.2503,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.25134,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.25237,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.2534,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.25444,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.25547,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.2565,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.25752,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.25855,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.25958,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.26061,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.26163,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.26266,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.26369,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.26472,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.26574,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.26677,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.2678,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.26882,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.26984,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.27086,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.27187,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.27289,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.27391,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.27492,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.27594,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.27696,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.27797,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.27899,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.28001,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.28102,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.28202,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.28302,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.28402,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.28503,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.28603,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.28703,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.28803,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.28902,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.29002,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.29102,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.29203,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.29303,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.29401,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.29498,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.29596,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.29694,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.29792,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.29889,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.29987,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.30085,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.30182,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.3028,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.30377,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.30475,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.30572,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.30666,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.30761,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.30856,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.30951,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.31045,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.3114,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.31235,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.3133,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.31424,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.31519,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.31613,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.31708,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.318,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.31891,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.31982,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.32073,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.32164,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.32255,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.32347,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.32438,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.32529,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.32619,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.32711,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.32802,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.32891,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.32978,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.33065,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.33152,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.33239,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.33326,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.33413,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.335,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.33587,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.33674,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.3376,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.33847,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.33934,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.34016,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.34099,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.34181,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.34263,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.34345,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.34427,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.3451,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.34592,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.34674,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.34756,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.34838,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.3492,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.35,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.35077,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.35154,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.35231,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.35307,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.35384,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.35461,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.35538,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.35615,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.35692,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.35769,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.35846,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.35922,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.35994,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.36065,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.36136,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.36207,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.36278,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.3635,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.36421,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.36492,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.36563,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.36634,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.36706,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.36777,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.36845,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.3691,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.36975,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.3704,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.37105,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.3717,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.37235,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.37301,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.37366,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.37431,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.37496,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.37561,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.37626,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.37685,1,8.2593e-05,0.014023,2.3048e-05,5e-05
