"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2723,1,5.17e-05,0.0020017,0,5e-05
0.27254,1,5.18e-05,0.0020018,0,5e-05
0.27278,1,5.19e-05,0.0020019,0,5e-05
0.27303,1,5.2e-05,0.002002,0,5e-05
0.27327,1,5.21e-05,0.0020021,0,5e-05
0.27351,1,5.22e-05,0.0020022,0,5e-05
0.27376,1,5.23e-05,0.0020023,0,5e-05
0.274,1,5.24e-05,0.0020024,0,5e-05
0.27424,1,5.25e-05,0.0020025,0,5e-05
0.27449,1,5.26e-05,0.0020026,0,5e-05
0.27473,1,5.27e-05,0.0020027,0,5e-05
0.27497,1,5.28e-05,0.0020028,0,5e-05
0.27521,1,5.29e-05,0.0020029,0,5e-05
0.27545,1,5.3e-05,0.002003,0,5e-05
0.2757,1,5.31e-05,0.0020031,0,5e-05
0.27594,1,5.32e-05,0.0020032,0,5e-05
0.27618,1,5.33e-05,0.0020033,0,5e-05
0.27642,1,5.34e-05,0.0020034,0,5e-05
0.27666,1,5.35e-05,0.0020035,0,5e-05
0.27691,1,5.36e-05,0.0020036,0,5e-05
0.27715,1,5.37e-05,0.0020037,0,5e-05
0.27739,1,5.38e-05,0.0020038,0,5e-05
0.27763,1,5.39e-05,0.0020039,0,5e-05
0.27787,1,5.4e-05,0.002004,0,5e-05
0.27811,1,5.41e-05,0.0020041,0,5e-05
0.27835,1,5.42e-05,0.0020042,0,5e-05
0.27859,1,5.43e-05,0.0020043,0,5e-05
0.27883,1,5.44e-05,0.0020044,0,5e-05
0.27907,1,5.45e-05,0.0020045,0,5e-05
0.27931,1,5.46e-05,0.0020046,0,5e-05
0.27955,1,5.47e-05,0.0020047,0,5e-05
0.27979,1,5.48e-05,0.0020048,0,5e-05
0.28003,1,5.49e-05,0.0020049,0,5e-05
0.28027,1,5.5e-05,0.002005,0,5e-05
0.28051,1,5.51e-05,0.0020051,0,5e-05
0.28075,1,5.52e-05,0.0020052,0,5e-05
0.28099,1,5.53e-05,0.0020053,0,5e-05
0.28122,1,5.54e-05,0.0020054,0,5e-05
0.28146,1,5.55e-05,0.0020055,0,5e-05
0.2817,1,5.56e-05,0.0020056,0,5e-05
0.28194,1,5.57e-05,0.0020057,0,5e-05
0.28217,1,5.58e-05,0.0020058,0,5e-05
0.28241,1,5.59e-05,0.0020059,0,5e-05
0.28265,1,5.6e-05,0.002006,0,5e-05
0.28288,1,5.61e-05,0.0020061,0,5e-05
0.28312,1,5.62e-05,0.0020062,0,5e-05
0.28336,1,5.63e-05,0.0020063,0,5e-05
0.28359,1,5.64e-05,0.0020064,0,5e-05
0.28383,1,5.65e-05,0.0020065,0,5e-05
0.28406,1,5.66e-05,0.0020066,0,5e-05
0.28429,1,5.67e-05,0.0020067,0,5e-05
0.28453,1,5.68e-05,0.0020068,0,5e-05
0.28476,1,5.69e-05,0.0020069,0,5e-05
0.285,1,5.7e-05,0.002007,0,5e-05
0.28523,1,5.71e-05,0.0020071,0,5e-05
0.28546,1,5.72e-05,0.0020072,0,5e-05
0.2857,1,5.73e-05,0.0020073,0,5e-05
0.28593,1,5.74e-05,0.0020074,0,5e-05
0.28617,1,5.75e-05,0.0020075,0,5e-05
0.2864,1,5.76e-05,0.0020076,0,5e-05
0.28663,1,5.77e-05,0.0020077,0,5e-05
0.28686,1,5.78e-05,0.0020078,0,5e-05
0.28709,1,5.79e-05,0.0020079,0,5e-05
0.28732,1,5.8e-05,0.002008,0,5e-05
0.28755,1,5.81e-05,0.0020081,0,5e-05
0.28778,1,5.82e-05,0.0020082,0,5e-05
0.28801,1,5.83e-05,0.0020083,0,5e-05
0.28823,1,5.84e-05,0.0020084,0,5e-05
0.28846,1,5.85e-05,0.0020085,0,5e-05
0.28869,1,5.86e-05,0.0020086,0,5e-05
0.28892,1,5.87e-05,0.0020087,0,5e-05
0.28915,1,5.88e-05,0.0020088,0,5e-05
0.28938,1,5.89e-05,0.0020089,0,5e-05
0.2896,1,5.9e-05,0.002009,0,5e-05
0.28983,1,5.91e-05,0.0020091,0,5e-05
0.29005,1,5.92e-05,0.0020092,0,5e-05
0.29028,1,5.93e-05,0.0020093,0,5e-05
0.2905,1,5.94e-05,0.0020094,0,5e-05
0.29073,1,5.95e-05,0.0020095,0,5e-05
0.29095,1,5.96e-05,0.0020096,0,5e-05
0.29118,1,5.97e-05,0.0020097,0,5e-05
0.2914,1,5.98e-05,0.0020098,0,5e-05
0.29163,1,5.99e-05,0.0020099,0,5e-05
0.29185,1,6e-05,0.00201,0,5e-05
0.29207,1,6.01e-05,0.0020101,0,5e-05
0.29229,1,6.02e-05,0.0020102,0,5e-05
0.29251,1,6.03e-05,0.0020103,0,5e-05
0.29273,1,6.04e-05,0.0020104,0,5e-05
0.29295,1,6.05e-05,0.0020105,0,5e-05
0.29317,1,6.06e-05,0.0020106,0,5e-05
0.29339,1,6.07e-05,0.0020107,0,5e-05
0.29361,1,6.08e-05,0.0020108,0,5e-05
0.29383,1,6.09e-05,0.0020109,0,5e-05
0.29405,1,6.1e-05,0.002011,0,5e-05
0.29427,1,6.11e-05,0.0020111,0,5e-05
0.29449,1,6.12e-05,0.0020112,0,5e-05
0.2947,1,6.13e-05,0.0020113,0,5e-05
0.29491,1,6.14e-05,0.0020114,0,5e-05
0.29513,1,6.15e-05,0.0020115,0,5e-05
0.29534,1,6.16e-05,0.0020116,0,5e-05
0.29555,1,6.17e-05,0.0020117,0,5e-05
0.29577,1,6.18e-05,0.0020118,0,5e-05
0.29598,1,6.19e-05,0.0020119,0,5e-05
0.29619,1,6.2e-05,0.002012,0,5e-05
0.29641,1,6.21e-05,0.0020121,0,5e-05
0.29662,1,6.22e-05,0.0020122,0,5e-05
0.29683,1,6.23e-05,0.0020123,0,5e-05
0.29705,1,6.24e-05,0.0020124,0,5e-05
0.29726,1,6.25e-05,0.0020125,0,5e-05
0.29747,1,6.26e-05,0.0020126,0,5e-05
0.29767,1,6.27e-05,0.0020127,0,5e-05
0.29788,1,6.28e-05,0.0020128,0,5e-05
0.29809,1,6.29e-05,0.0020129,0,5e-05
0.29829,1,6.3e-05,0.002013,0,5e-05
0.2985,1,6.31e-05,0.0020131,0,5e-05
0.29871,1,6.32e-05,0.0020132,0,5e-05
0.29891,1,6.33e-05,0.0020133,0,5e-05
0.29912,1,6.34e-05,0.0020134,0,5e-05
0.29933,1,6.35e-05,0.0020135,0,5e-05
0.29953,1,6.36e-05,0.0020136,0,5e-05
0.29974,1,6.37e-05,0.0020137,0,5e-05
0.29994,1,6.38e-05,0.0020138,0,5e-05
0.30014,1,6.39e-05,0.0020139,0,5e-05
0.30034,1,6.4e-05,0.002014,0,5e-05
0.30054,1,6.41e-05,0.0020141,0,5e-05
0.30074,1,6.42e-05,0.0020142,0,5e-05
0.30094,1,6.43e-05,0.0020143,0,5e-05
0.30114,1,6.44e-05,0.0020144,0,5e-05
0.30134,1,6.45e-05,0.0020145,0,5e-05
0.30154,1,6.46e-05,0.0020146,0,5e-05
0.30174,1,6.47e-05,0.0020147,0,5e-05
0.30194,1,6.48e-05,0.0020148,0,5e-05
0.30213,1,6.49e-05,0.0020149,0,5e-05
0.30233,1,6.5e-05,0.002015,0,5e-05
0.30253,1,6.51e-05,0.0020151,0,5e-05
0.30272,1,6.52e-05,0.0020152,0,5e-05
0.30291,1,6.53e-05,0.0020153,0,5e-05
0.3031,1,6.54e-05,0.0020154,0,5e-05
0.30329,1,6.55e-05,0.0020155,0,5e-05
0.30348,1,6.56e-05,0.0020156,0,5e-05
0.30367,1,6.57e-05,0.0020157,0,5e-05
0.30387,1,6.58e-05,0.0020158,0,5e-05
0.30406,1,6.59e-05,0.0020159,0,5e-05
0.30425,1,6.6e-05,0.002016,0,5e-05
0.30444,1,6.61e-05,0.0020161,0,5e-05
0.30463,1,6.62e-05,0.0020162,0,5e-05
0.30482,1,6.63e-05,0.0020163,0,5e-05
0.305,1,6.64e-05,0.0020164,0,5e-05
0.30519,1,6.65e-05,0.0020165,0,5e-05
0.30537,1,6.66e-05,0.0020166,0,5e-05
0.30555,1,6.67e-05,0.0020167,0,5e-05
0.30573,1,6.68e-05,0.0020168,0,5e-05
0.30592,1,6.69e-05,0.0020169,0,5e-05
0.3061,1,6.7e-05,0.002017,0,5e-05
0.30628,1,6.71e-05,0.0020171,0,5e-05
0.30647,1,6.72e-05,0.0020172,0,5e-05
0.30665,1,6.73e-05,0.0020173,0,5e-05
0.30683,1,6.74e-05,0.0020174,0,5e-05
0.30702,1,6.75e-05,0.0020175,0,5e-05
0.30719,1,6.76e-05,0.0020176,0,5e-05
0.30737,1,6.77e-05,0.0020177,0,5e-05
0.30754,1,6.78e-05,0.0020178,0,5e-05
0.30772,1,6.79e-05,0.0020179,0,5e-05
0.30789,1,6.8e-05,0.002018,0,5e-05
0.30807,1,6.81e-05,0.0020181,0,5e-05
0.30824,1,6.82e-05,0.0020182,0,5e-05
0.30841,1,6.83e-05,0.0020183,0,5e-05
0.30859,1,6.84e-05,0.0020184,0,5e-05
0.30876,1,6.85e-05,0.0020185,0,5e-05
0.30894,1,6.86e-05,0.0020186,0,5e-05
0.30911,1,6.87e-05,0.0020187,0,5e-05
0.30928,1,6.88e-05,0.0020188,0,5e-05
0.30945,1,6.89e-05,0.0020189,0,5e-05
0.30962,1,6.9e-05,0.002019,0,5e-05
0.30978,1,6.91e-05,0.0020191,0,5e-05
0.30995,1,6.92e-05,0.0020192,0,5e-05
0.31011,1,6.93e-05,0.0020193,0,5e-05
0.31028,1,6.94e-05,0.0020194,0,5e-05
0.31044,1,6.95e-05,0.0020195,0,5e-05
0.31061,1,6.96e-05,0.0020196,0,5e-05
0.31078,1,6.97e-05,0.0020197,0,5e-05
0.31094,1,6.98e-05,0.0020198,0,5e-05
0.31111,1,6.99e-05,0.0020199,0,5e-05
0.31127,1,7e-05,0.00202,0,5e-05
0.31143,1,7.01e-05,0.0020201,0,5e-05
0.31159,1,7.02e-05,0.0020202,0,5e-05
0.31174,1,7.03e-05,0.0020203,0,5e-05
0.3119,1,7.04e-05,0.0020204,0,5e-05
0.31205,1,7.05e-05,0.0020205,0,5e-05
0.31221,1,7.06e-05,0.0020206,0,5e-05
0.31237,1,7.07e-05,0.0020207,0,5e-05
0.31252,1,7.08e-05,0.0020208,0,5e-05
0.31268,1,7.09e-05,0.0020209,0,5e-05
0.31284,1,7.1e-05,0.002021,0,5e-05
0.31299,1,7.11e-05,0.0020211,0,5e-05
0.31315,1,7.12e-05,0.0020212,0,5e-05
0.3133,1,7.13e-05,0.0020213,0,5e-05
0.31345,1,7.14e-05,0.0020214,0,5e-05
0.3136,1,7.15e-05,0.0020215,0,5e-05
0.31374,1,7.16e-05,0.0020216,0,5e-05
0.31389,1,7.17e-05,0.0020217,0,5e-05
0.31404,1,7.18e-05,0.0020218,0,5e-05
0.31419,1,7.19e-05,0.0020219,0,5e-05
0.31433,1,7.2e-05,0.002022,0,5e-05
0.31448,1,7.21e-05,0.0020221,0,5e-05
0.31463,1,7.22e-05,0.0020222,0,5e-05
0.31477,1,7.23e-05,0.0020223,0,5e-05
0.31492,1,7.24e-05,0.0020224,0,5e-05
0.31507,1,7.25e-05,0.0020225,0,5e-05
0.31521,1,7.26e-05,0.0020226,0,5e-05
0.31534,1,7.27e-05,0.0020227,0,5e-05
0.31548,1,7.28e-05,0.0020228,0,5e-05
0.31562,1,7.29e-05,0.0020229,0,5e-05
0.31576,1,7.3e-05,0.002023,0,5e-05
0.31589,1,7.31e-05,0.0020231,0,5e-05
0.31603,1,7.32e-05,0.0020232,0,5e-05
0.31617,1,7.33e-05,0.0020233,0,5e-05
0.31631,1,7.34e-05,0.0020234,0,5e-05
0.31644,1,7.35e-05,0.0020235,0,5e-05
0.31658,1,7.36e-05,0.0020236,0,5e-05
0.31672,1,7.37e-05,0.0020237,0,5e-05
0.31685,1,7.38e-05,0.0020238,0,5e-05
0.31698,1,7.39e-05,0.0020239,0,5e-05
0.31711,1,7.4e-05,0.002024,0,5e-05
0.31724,1,7.41e-05,0.0020241,0,5e-05
0.31736,1,7.42e-05,0.0020242,0,5e-05
0.31749,1,7.43e-05,0.0020243,0,5e-05
0.31762,1,7.44e-05,0.0020244,0,5e-05
0.31775,1,7.45e-05,0.0020245,0,5e-05
0.31787,1,7.46e-05,0.0020246,0,5e-05
0.318,1,7.47e-05,0.0020247,0,5e-05
0.31813,1,7.48e-05,0.0020248,0,5e-05
0.31826,1,7.49e-05,0.0020249,0,5e-05
0.31839,1,7.5e-05,0.002025,0,5e-05
0.3185,1,7.51e-05,0.0020251,0,5e-05
0.31862,1,7.52e-05,0.0020252,0,5e-05
0.31874,1,7.53e-05,0.0020253,0,5e-05
0.31886,1,7.54e-05,0.0020254,0,5e-05
0.31898,1,7.55e-05,0.0020255,0,5e-05
0.3191,1,7.56e-05,0.0020256,0,5e-05
0.31921,1,7.57e-05,0.0020257,0,5e-05
0.31933,1,7.58e-05,0.0020258,0,5e-05
0.31945,1,7.59e-05,0.0020259,0,5e-05
0.31957,1,7.6e-05,0.002026,0,5e-05
0.31969,1,7.61e-05,0.0020261,0,5e-05
0.31981,1,7.62e-05,0.0020262,0,5e-05
0.31992,1,7.63e-05,0.0020263,0,5e-05
0.32003,1,7.64e-05,0.0020264,0,5e-05
0.32014,1,7.65e-05,0.0020265,0,5e-05
0.32025,1,7.66e-05,0.0020266,0,5e-05
0.32035,1,7.67e-05,0.0020267,0,5e-05
0.32046,1,7.68e-05,0.0020268,0,5e-05
0.32057,1,7.69e-05,0.0020269,0,5e-05
0.32068,1,7.7e-05,0.002027,0,5e-05
0.32079,1,7.71e-05,0.0020271,0,5e-05
0.3209,1,7.72e-05,0.0020272,0,5e-05
0.32101,1,7.73e-05,0.0020273,0,5e-05
0.32111,1,7.74e-05,0.0020274,0,5e-05
0.32122,1,7.75e-05,0.0020275,0,5e-05
0.32132,1,7.76e-05,0.0020276,0,5e-05
0.32142,1,7.77e-05,0.0020277,0,5e-05
0.32152,1,7.78e-05,0.0020278,0,5e-05
0.32162,1,7.79e-05,0.0020279,0,5e-05
0.32172,1,7.8e-05,0.002028,0,5e-05
0.32182,1,7.81e-05,0.0020281,0,5e-05
0.32192,1,7.82e-05,0.0020282,0,5e-05
0.32202,1,7.83e-05,0.0020283,0,5e-05
0.32212,1,7.84e-05,0.0020284,0,5e-05
0.32221,1,7.85e-05,0.0020285,0,5e-05
0.32231,1,7.86e-05,0.0020286,0,5e-05
0.32241,1,7.87e-05,0.0020287,0,5e-05
0.32251,1,7.88e-05,0.0020288,0,5e-05
0.3226,1,7.89e-05,0.0020289,0,5e-05
0.32269,1,7.9e-05,0.002029,0,5e-05
0.32278,1,7.91e-05,0.0020291,0,5e-05
0.32287,1,7.92e-05,0.0020292,0,5e-05
0.32296,1,7.93e-05,0.0020293,0,5e-05
0.32305,1,7.94e-05,0.0020294,0,5e-05
0.32314,1,7.95e-05,0.0020295,0,5e-05
0.32322,1,7.96e-05,0.0020296,0,5e-05
0.32331,1,7.97e-05,0.0020297,0,5e-05
0.3234,1,7.98e-05,0.0020298,0,5e-05
0.32349,1,7.99e-05,0.0020299,0,5e-05
0.32358,1,8e-05,0.00203,0,5e-05
0.32366,1,8.01e-05,0.0020301,0,5e-05
0.32375,1,8.02e-05,0.0020302,0,5e-05
0.32383,1,8.03e-05,0.0020303,0,5e-05
0.32391,1,8.04e-05,0.0020304,0,5e-05
0.32399,1,8.05e-05,0.0020305,0,5e-05
0.32407,1,8.06e-05,0.0020306,0,5e-05
0.32415,1,8.07e-05,0.0020307,0,5e-05
0.32423,1,8.08e-05,0.0020308,0,5e-05
0.32431,1,8.09e-05,0.0020309,0,5e-05
0.32439,1,8.1e-05,0.002031,0,5e-05
0.32447,1,8.11e-05,0.0020311,0,5e-05
0.32455,1,8.12e-05,0.0020312,0,5e-05
0.32463,1,8.13e-05,0.0020313,0,5e-05
0.3247,1,8.14e-05,0.0020314,0,5e-05
0.32477,1,8.15e-05,0.0020315,0,5e-05
0.32484,1,8.16e-05,0.0020316,0,5e-05
0.32491,1,8.17e-05,0.0020317,0,5e-05
0.32499,1,8.18e-05,0.0020318,0,5e-05
0.32506,1,8.19e-05,0.0020319,0,5e-05
0.32513,1,8.2e-05,0.002032,0,5e-05
0.3252,1,8.21e-05,0.0020321,0,5e-05
0.32527,1,8.22e-05,0.0020322,0,5e-05
0.32534,1,8.23e-05,0.0020323,0,5e-05
0.32542,1,8.24e-05,0.0020324,0,5e-05
0.32549,1,8.25e-05,0.0020325,0,5e-05
0.32555,1,8.26e-05,0.0020326,0,5e-05
0.32561,1,8.27e-05,0.0020327,0,5e-05
0.32568,1,8.28e-05,0.0020328,0,5e-05
0.32574,1,8.29e-05,0.0020329,0,5e-05
0.3258,1,8.3e-05,0.002033,0,5e-05
0.32587,1,8.31e-05,0.0020331,0,5e-05
0.32593,1,8.32e-05,0.0020332,0,5e-05
0.32599,1,8.33e-05,0.0020333,0,5e-05
0.32606,1,8.34e-05,0.0020334,0,5e-05
0.32612,1,8.35e-05,0.0020335,0,5e-05
0.32618,1,8.36e-05,0.0020336,0,5e-05
0.32625,1,8.37e-05,0.0020337,0,5e-05
0.3263,1,8.38e-05,0.0020338,0,5e-05
0.32636,1,8.39e-05,0.0020339,0,5e-05
0.32641,1,8.4e-05,0.002034,0,5e-05
0.32647,1,8.41e-05,0.0020341,0,5e-05
0.32652,1,8.42e-05,0.0020342,0,5e-05
0.32658,1,8.43e-05,0.0020343,0,5e-05
0.32663,1,8.44e-05,0.0020344,0,5e-05
0.32669,1,8.45e-05,0.0020345,0,5e-05
0.32674,1,8.46e-05,0.0020346,0,5e-05
0.3268,1,8.47e-05,0.0020347,0,5e-05
0.32685,1,8.48e-05,0.0020348,0,5e-05
0.32691,1,8.49e-05,0.0020349,0,5e-05
0.32697,1,8.5e-05,0.002035,0,5e-05
0.32701,1,8.51e-05,0.0020351,0,5e-05
0.32706,1,8.52e-05,0.0020352,0,5e-05
0.32711,1,8.53e-05,0.0020353,0,5e-05
0.32715,1,8.54e-05,0.0020354,0,5e-05
0.3272,1,8.55e-05,0.0020355,0,5e-05
0.32725,1,8.56e-05,0.0020356,0,5e-05
0.3273,1,8.57e-05,0.0020357,0,5e-05
0.32734,1,8.58e-05,0.0020358,0,5e-05
0.32739,1,8.59e-05,0.0020359,0,5e-05
0.32744,1,8.6e-05,0.002036,0,5e-05
0.32748,1,8.61e-05,0.0020361,0,5e-05
0.32753,1,8.62e-05,0.0020362,0,5e-05
0.32758,1,8.63e-05,0.0020363,0,5e-05
0.32762,1,8.64e-05,0.0020364,0,5e-05
0.32766,1,8.65e-05,0.0020365,0,5e-05
0.3277,1,8.66e-05,0.0020366,0,5e-05
0.32774,1,8.67e-05,0.0020367,0,5e-05
0.32778,1,8.68e-05,0.0020368,0,5e-05
0.32782,1,8.69e-05,0.0020369,0,5e-05
0.32786,1,8.7e-05,0.002037,0,5e-05
0.3279,1,8.71e-05,0.0020371,0,5e-05
0.32794,1,8.72e-05,0.0020372,0,5e-05
0.32798,1,8.73e-05,0.0020373,0,5e-05
0.32802,1,8.74e-05,0.0020374,0,5e-05
0.32806,1,8.75e-05,0.0020375,0,5e-05
0.32809,1,8.76e-05,0.0020376,0,5e-05
0.32812,1,8.77e-05,0.0020377,0,5e-05
0.32815,1,8.78e-05,0.0020378,0,5e-05
0.32819,1,8.79e-05,0.0020379,0,5e-05
0.32822,1,8.8e-05,0.002038,0,5e-05
0.32825,1,8.81e-05,0.0020381,0,5e-05
0.32829,1,8.82e-05,0.0020382,0,5e-05
0.32832,1,8.83e-05,0.0020383,0,5e-05
0.32835,1,8.84e-05,0.0020384,0,5e-05
0.32839,1,8.85e-05,0.0020385,0,5e-05
0.32842,1,8.86e-05,0.0020386,0,5e-05
0.32845,1,8.87e-05,0.0020387,0,5e-05
0.32848,1,8.88e-05,0.0020388,0,5e-05
0.32851,1,8.89e-05,0.0020389,0,5e-05
0.32854,1,8.9e-05,0.002039,0,5e-05
0.32857,1,8.91e-05,0.0020391,0,5e-05
0.32859,1,8.92e-05,0.0020392,0,5e-05
0.32862,1,8.93e-05,0.0020393,0,5e-05
0.32865,1,8.94e-05,0.0020394,0,5e-05
0.32867,1,8.95e-05,0.0020395,0,5e-05
0.3287,1,8.96e-05,0.0020396,0,5e-05
0.32873,1,8.97e-05,0.0020397,0,5e-05
0.32875,1,8.98e-05,0.0020398,0,5e-05
0.32878,1,8.99e-05,0.0020399,0,5e-05
0.32881,1,9e-05,0.00204,0,5e-05
0.32883,1,9.01e-05,0.0020401,0,5e-05
0.32885,1,9.02e-05,0.0020402,0,5e-05
0.32887,1,9.03e-05,0.0020403,0,5e-05
0.32889,1,9.04e-05,0.0020404,0,5e-05
0.32892,1,9.05e-05,0.0020405,0,5e-05
0.32894,1,9.06e-05,0.0020406,0,5e-05
0.32896,1,9.07e-05,0.0020407,0,5e-05
0.32898,1,9.08e-05,0.0020408,0,5e-05
0.329,1,9.09e-05,0.0020409,0,5e-05
0.32902,1,9.1e-05,0.002041,0,5e-05
0.32904,1,9.11e-05,0.0020411,0,5e-05
0.32907,1,9.12e-05,0.0020412,0,5e-05
0.32908,1,9.13e-05,0.0020413,0,5e-05
0.3291,1,9.14e-05,0.0020414,0,5e-05
0.32912,1,9.15e-05,0.0020415,0,5e-05
0.32913,1,9.16e-05,0.0020416,0,5e-05
0.32915,1,9.17e-05,0.0020417,0,5e-05
0.32917,1,9.18e-05,0.0020418,0,5e-05
0.32918,1,9.19e-05,0.0020419,0,5e-05
0.3292,1,9.2e-05,0.002042,0,5e-05
0.32922,1,9.21e-05,0.0020421,0,5e-05
0.32923,1,9.22e-05,0.0020422,0,5e-05
0.32925,1,9.23e-05,0.0020423,0,5e-05
0.32927,1,9.24e-05,0.0020424,0,5e-05
0.32928,1,9.25e-05,0.0020425,0,5e-05
0.3293,1,9.26e-05,0.0020426,0,5e-05
0.32931,1,9.27e-05,0.0020427,0,5e-05
0.32932,1,9.28e-05,0.0020428,0,5e-05
0.32933,1,9.29e-05,0.0020429,0,5e-05
0.32934,1,9.3e-05,0.002043,0,5e-05
0.32936,1,9.31e-05,0.0020431,0,5e-05
0.32937,1,9.32e-05,0.0020432,0,5e-05
0.32938,1,9.33e-05,0.0020433,0,5e-05
0.32939,1,9.34e-05,0.0020434,0,5e-05
0.32941,1,9.35e-05,0.0020435,0,5e-05
0.32942,1,9.36e-05,0.0020436,0,5e-05
0.32943,1,9.37e-05,0.0020437,0,5e-05
0.32944,1,9.38e-05,0.0020438,0,5e-05
0.32945,1,9.39e-05,0.0020439,0,5e-05
0.32946,1,9.4e-05,0.002044,0,5e-05
0.32947,1,9.41e-05,0.0020441,0,5e-05
0.32948,1,9.42e-05,0.0020442,0,5e-05
0.32948,1,9.43e-05,0.0020443,0,5e-05
0.32949,1,9.44e-05,0.0020444,0,5e-05
0.3295,1,9.45e-05,0.0020445,0,5e-05
0.32951,1,9.46e-05,0.0020446,0,5e-05
0.32952,1,9.47e-05,0.0020447,0,5e-05
0.32953,1,9.48e-05,0.0020448,0,5e-05
0.32954,1,9.49e-05,0.0020449,0,5e-05
0.32955,1,9.5e-05,0.002045,0,5e-05
0.32955,1,9.51e-05,0.0020451,0,5e-05
0.32956,1,9.52e-05,0.0020452,0,5e-05
0.32956,1,9.53e-05,0.0020453,0,5e-05
0.32957,1,9.54e-05,0.0020454,0,5e-05
0.32957,1,9.55e-05,0.0020455,0,5e-05
0.32958,1,9.56e-05,0.0020456,0,5e-05
0.32959,1,9.57e-05,0.0020457,0,5e-05
0.32959,1,9.58e-05,0.0020458,0,5e-05
0.3296,1,9.59e-05,0.0020459,0,5e-05
0.3296,1,9.6e-05,0.002046,0,5e-05
0.32961,1,9.61e-05,0.0020461,0,5e-05
0.32962,1,9.62e-05,0.0020462,0,5e-05
0.32962,1,9.63e-05,0.0020463,0,5e-05
0.32962,1,9.64e-05,0.0020464,0,5e-05
0.32963,1,9.65e-05,0.0020465,0,5e-05
0.32963,1,9.66e-05,0.0020466,0,5e-05
0.32963,1,9.67e-05,0.0020467,0,5e-05
0.32964,1,9.68e-05,0.0020468,0,5e-05
0.32964,1,9.69e-05,0.0020469,0,5e-05
0.32965,1,9.7e-05,0.002047,0,5e-05
0.32965,1,9.71e-05,0.0020471,0,5e-05
0.32965,1,9.72e-05,0.0020472,0,5e-05
0.32966,1,9.73e-05,0.0020473,0,5e-05
0.32966,1,9.74e-05,0.0020474,0,5e-05
0.32966,1,9.75e-05,0.0020475,0,5e-05
0.32967,1,9.76e-05,0.0020476,0,5e-05
0.32967,1,9.77e-05,0.0020477,0,5e-05
0.32967,1,9.78e-05,0.0020478,0,5e-05
0.32967,1,9.79e-05,0.0020479,0,5e-05
0.32967,1,9.8e-05,0.002048,0,5e-05
0.32967,1,9.81e-05,0.0020481,0,5e-05
0.32968,1,9.82e-05,0.0020482,0,5e-05
0.32968,1,9.83e-05,0.0020483,0,5e-05
0.32968,1,9.84e-05,0.0020484,0,5e-05
0.32968,1,9.85e-05,0.0020485,0,5e-05
0.32968,1,9.86e-05,0.0020486,0,5e-05
0.32969,1,9.87e-05,0.0020487,0,5e-05
0.32969,1,9.88e-05,0.0020488,0,5e-05
0.32969,1,9.89e-05,0.0020489,0,5e-05
0.32969,1,9.9e-05,0.002049,0,5e-05
0.32969,1,9.91e-05,0.0020491,0,5e-05
0.32969,1,9.92e-05,0.0020492,0,5e-05
0.32969,1,9.93e-05,0.0020493,0,5e-05
0.32969,1,9.94e-05,0.0020494,0,5e-05
0.32969,1,9.95e-05,0.0020495,0,5e-05
0.32969,1,9.96e-05,0.0020496,0,5e-05
0.32969,1,9.97e-05,0.0020497,0,5e-05
0.32969,1,9.98e-05,0.0020498,0,5e-05
0.32969,1,9.99e-05,0.0020499,0,5e-05
0.32969,1,0.0001,0.00205,0,5e-05
