"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.25169,1,4.65e-05,0.0019965,0.00195,5e-05
0.25228,1,4.66e-05,0.0019966,0.00195,5e-05
0.25287,1,4.67e-05,0.0019967,0.00195,5e-05
0.25346,1,4.68e-05,0.0019968,0.00195,5e-05
0.25405,1,4.69e-05,0.0019969,0.00195,5e-05
0.25464,1,4.7e-05,0.001997,0.00195,5e-05
0.25523,1,4.71e-05,0.0019971,0.00195,5e-05
0.25582,1,4.72e-05,0.0019972,0.00195,5e-05
0.25641,1,4.73e-05,0.0019973,0.00195,5e-05
0.257,1,4.74e-05,0.0019974,0.00195,5e-05
0.25758,1,4.75e-05,0.0019975,0.00195,5e-05
0.25818,1,4.76e-05,0.0019976,0.00195,5e-05
0.25878,1,4.77e-05,0.0019977,0.00195,5e-05
0.25938,1,4.78e-05,0.0019978,0.00195,5e-05
0.25998,1,4.79e-05,0.0019979,0.00195,5e-05
0.26058,1,4.8e-05,0.001998,0.00195,5e-05
0.26117,1,4.81e-05,0.0019981,0.00195,5e-05
0.26177,1,4.82e-05,0.0019982,0.00195,5e-05
0.26237,1,4.83e-05,0.0019983,0.00195,5e-05
0.26297,1,4.84e-05,0.0019984,0.00195,5e-05
0.26356,1,4.85e-05,0.0019985,0.00195,5e-05
0.26416,1,4.86e-05,0.0019986,0.00195,5e-05
0.26476,1,4.87e-05,0.0019987,0.00195,5e-05
0.26536,1,4.88e-05,0.0019988,0.00195,5e-05
0.26597,1,4.89e-05,0.0019989,0.00195,5e-05
0.26657,1,4.9e-05,0.001999,0.00195,5e-05
0.26718,1,4.91e-05,0.0019991,0.00195,5e-05
0.26778,1,4.92e-05,0.0019992,0.00195,5e-05
0.26839,1,4.93e-05,0.0019993,0.00195,5e-05
0.26899,1,4.94e-05,0.0019994,0.00195,5e-05
0.2696,1,4.95e-05,0.0019995,0.00195,5e-05
0.2702,1,4.96e-05,0.0019996,0.00195,5e-05
0.27081,1,4.97e-05,0.0019997,0.00195,5e-05
0.27141,1,4.98e-05,0.0019998,0.00195,5e-05
0.27202,1,4.99e-05,0.0019999,0.00195,5e-05
0.27263,1,5e-05,0.002,0.00195,5e-05
0.27324,1,5.01e-05,0.0020001,0.00195,5e-05
0.27385,1,5.02e-05,0.0020002,0.00195,5e-05
0.27446,1,5.03e-05,0.0020003,0.00195,5e-05
0.27507,1,5.04e-05,0.0020004,0.00195,5e-05
0.27568,1,5.05e-05,0.0020005,0.00195,5e-05
0.2763,1,5.06e-05,0.0020006,0.00195,5e-05
0.27691,1,5.07e-05,0.0020007,0.00195,5e-05
0.27752,1,5.08e-05,0.0020008,0.00195,5e-05
0.27813,1,5.09e-05,0.0020009,0.00195,5e-05
0.27874,1,5.1e-05,0.002001,0.00195,5e-05
0.27935,1,5.11e-05,0.0020011,0.00195,5e-05
0.27997,1,5.12e-05,0.0020012,0.00195,5e-05
0.28058,1,5.13e-05,0.0020013,0.00195,5e-05
0.2812,1,5.14e-05,0.0020014,0.00195,5e-05
0.28181,1,5.15e-05,0.0020015,0.00195,5e-05
0.28243,1,5.16e-05,0.0020016,0.00195,5e-05
0.28305,1,5.17e-05,0.0020017,0.00195,5e-05
0.28367,1,5.18e-05,0.0020018,0.00195,5e-05
0.28428,1,5.19e-05,0.0020019,0.00195,5e-05
0.2849,1,5.2e-05,0.002002,0.00195,5e-05
0.28552,1,5.21e-05,0.0020021,0.00195,5e-05
0.28613,1,5.22e-05,0.0020022,0.00195,5e-05
0.28675,1,5.23e-05,0.0020023,0.00195,5e-05
0.28737,1,5.24e-05,0.0020024,0.00195,5e-05
0.28798,1,5.25e-05,0.0020025,0.00195,5e-05
0.28861,1,5.26e-05,0.0020026,0.00195,5e-05
0.28923,1,5.27e-05,0.0020027,0.00195,5e-05
0.28985,1,5.28e-05,0.0020028,0.00195,5e-05
0.29047,1,5.29e-05,0.0020029,0.00195,5e-05
0.29109,1,5.3e-05,0.002003,0.00195,5e-05
0.29171,1,5.31e-05,0.0020031,0.00195,5e-05
0.29233,1,5.32e-05,0.0020032,0.00195,5e-05
0.29296,1,5.33e-05,0.0020033,0.00195,5e-05
0.29358,1,5.34e-05,0.0020034,0.00195,5e-05
0.2942,1,5.35e-05,0.0020035,0.00195,5e-05
0.29482,1,5.36e-05,0.0020036,0.00195,5e-05
0.29544,1,5.37e-05,0.0020037,0.00195,5e-05
0.29606,1,5.38e-05,0.0020038,0.00195,5e-05
0.29669,1,5.39e-05,0.0020039,0.00195,5e-05
0.29731,1,5.4e-05,0.002004,0.00195,5e-05
0.29794,1,5.41e-05,0.0020041,0.00195,5e-05
0.29856,1,5.42e-05,0.0020042,0.00195,5e-05
0.29919,1,5.43e-05,0.0020043,0.00195,5e-05
0.29981,1,5.44e-05,0.0020044,0.00195,5e-05
0.30044,1,5.45e-05,0.0020045,0.00195,5e-05
0.30106,1,5.46e-05,0.0020046,0.00195,5e-05
0.30169,1,5.47e-05,0.0020047,0.00195,5e-05
0.30231,1,5.48e-05,0.0020048,0.00195,5e-05
0.30294,1,5.49e-05,0.0020049,0.00195,5e-05
0.30356,1,5.5e-05,0.002005,0.00195,5e-05
0.30419,1,5.51e-05,0.0020051,0.00195,5e-05
0.30482,1,5.52e-05,0.0020052,0.00195,5e-05
0.30544,1,5.53e-05,0.0020053,0.00195,5e-05
0.30607,1,5.54e-05,0.0020054,0.00195,5e-05
0.3067,1,5.55e-05,0.0020055,0.00195,5e-05
0.30732,1,5.56e-05,0.0020056,0.00195,5e-05
0.30795,1,5.57e-05,0.0020057,0.00195,5e-05
0.30858,1,5.58e-05,0.0020058,0.00195,5e-05
0.30921,1,5.59e-05,0.0020059,0.00195,5e-05
0.30983,1,5.6e-05,0.002006,0.00195,5e-05
0.31046,1,5.61e-05,0.0020061,0.00195,5e-05
0.31109,1,5.62e-05,0.0020062,0.00195,5e-05
0.31171,1,5.63e-05,0.0020063,0.00195,5e-05
0.31234,1,5.64e-05,0.0020064,0.00195,5e-05
0.31297,1,5.65e-05,0.0020065,0.00195,5e-05
0.3136,1,5.66e-05,0.0020066,0.00195,5e-05
0.31423,1,5.67e-05,0.0020067,0.00195,5e-05
0.31485,1,5.68e-05,0.0020068,0.00195,5e-05
0.31548,1,5.69e-05,0.0020069,0.00195,5e-05
0.31611,1,5.7e-05,0.002007,0.00195,5e-05
0.31674,1,5.71e-05,0.0020071,0.00195,5e-05
0.31737,1,5.72e-05,0.0020072,0.00195,5e-05
0.318,1,5.73e-05,0.0020073,0.00195,5e-05
0.31862,1,5.74e-05,0.0020074,0.00195,5e-05
0.31925,1,5.75e-05,0.0020075,0.00195,5e-05
0.31988,1,5.76e-05,0.0020076,0.00195,5e-05
0.32051,1,5.77e-05,0.0020077,0.00195,5e-05
0.32114,1,5.78e-05,0.0020078,0.00195,5e-05
0.32177,1,5.79e-05,0.0020079,0.00195,5e-05
0.32239,1,5.8e-05,0.002008,0.00195,5e-05
0.32302,1,5.81e-05,0.0020081,0.00195,5e-05
0.32365,1,5.82e-05,0.0020082,0.00195,5e-05
0.32428,1,5.83e-05,0.0020083,0.00195,5e-05
0.32491,1,5.84e-05,0.0020084,0.00195,5e-05
0.32554,1,5.85e-05,0.0020085,0.00195,5e-05
0.32616,1,5.86e-05,0.0020086,0.00195,5e-05
0.32679,1,5.87e-05,0.0020087,0.00195,5e-05
0.32742,1,5.88e-05,0.0020088,0.00195,5e-05
0.32805,1,5.89e-05,0.0020089,0.00195,5e-05
0.32867,1,5.9e-05,0.002009,0.00195,5e-05
0.3293,1,5.91e-05,0.0020091,0.00195,5e-05
0.32993,1,5.92e-05,0.0020092,0.00195,5e-05
0.33056,1,5.93e-05,0.0020093,0.00195,5e-05
0.33118,1,5.94e-05,0.0020094,0.00195,5e-05
0.33181,1,5.95e-05,0.0020095,0.00195,5e-05
0.33244,1,5.96e-05,0.0020096,0.00195,5e-05
0.33307,1,5.97e-05,0.0020097,0.00195,5e-05
0.33369,1,5.98e-05,0.0020098,0.00195,5e-05
0.33432,1,5.99e-05,0.0020099,0.00195,5e-05
0.33495,1,6e-05,0.00201,0.00195,5e-05
0.33558,1,6.01e-05,0.0020101,0.00195,5e-05
0.3362,1,6.02e-05,0.0020102,0.00195,5e-05
0.33683,1,6.03e-05,0.0020103,0.00195,5e-05
0.33745,1,6.04e-05,0.0020104,0.00195,5e-05
0.33808,1,6.05e-05,0.0020105,0.00195,5e-05
0.3387,1,6.06e-05,0.0020106,0.00195,5e-05
0.33933,1,6.07e-05,0.0020107,0.00195,5e-05
0.33995,1,6.08e-05,0.0020108,0.00195,5e-05
0.34058,1,6.09e-05,0.0020109,0.00195,5e-05
0.3412,1,6.1e-05,0.002011,0.00195,5e-05
0.34183,1,6.11e-05,0.0020111,0.00195,5e-05
0.34245,1,6.12e-05,0.0020112,0.00195,5e-05
0.34308,1,6.13e-05,0.0020113,0.00195,5e-05
0.3437,1,6.14e-05,0.0020114,0.00195,5e-05
0.34432,1,6.15e-05,0.0020115,0.00195,5e-05
0.34494,1,6.16e-05,0.0020116,0.00195,5e-05
0.34557,1,6.17e-05,0.0020117,0.00195,5e-05
0.34619,1,6.18e-05,0.0020118,0.00195,5e-05
0.34681,1,6.19e-05,0.0020119,0.00195,5e-05
0.34743,1,6.2e-05,0.002012,0.00195,5e-05
0.34805,1,6.21e-05,0.0020121,0.00195,5e-05
0.34868,1,6.22e-05,0.0020122,0.00195,5e-05
0.3493,1,6.23e-05,0.0020123,0.00195,5e-05
0.34992,1,6.24e-05,0.0020124,0.00195,5e-05
0.35054,1,6.25e-05,0.0020125,0.00195,5e-05
0.35116,1,6.26e-05,0.0020126,0.00195,5e-05
0.35178,1,6.27e-05,0.0020127,0.00195,5e-05
0.3524,1,6.28e-05,0.0020128,0.00195,5e-05
0.35301,1,6.29e-05,0.0020129,0.00195,5e-05
0.35363,1,6.3e-05,0.002013,0.00195,5e-05
0.35425,1,6.31e-05,0.0020131,0.00195,5e-05
0.35487,1,6.32e-05,0.0020132,0.00195,5e-05
0.35549,1,6.33e-05,0.0020133,0.00195,5e-05
0.3561,1,6.34e-05,0.0020134,0.00195,5e-05
0.35672,1,6.35e-05,0.0020135,0.00195,5e-05
0.35734,1,6.36e-05,0.0020136,0.00195,5e-05
0.35796,1,6.37e-05,0.0020137,0.00195,5e-05
0.35857,1,6.38e-05,0.0020138,0.00195,5e-05
0.35918,1,6.39e-05,0.0020139,0.00195,5e-05
0.3598,1,6.4e-05,0.002014,0.00195,5e-05
0.36041,1,6.41e-05,0.0020141,0.00195,5e-05
0.36102,1,6.42e-05,0.0020142,0.00195,5e-05
0.36163,1,6.43e-05,0.0020143,0.00195,5e-05
0.36224,1,6.44e-05,0.0020144,0.00195,5e-05
0.36286,1,6.45e-05,0.0020145,0.00195,5e-05
0.36347,1,6.46e-05,0.0020146,0.00195,5e-05
0.36408,1,6.47e-05,0.0020147,0.00195,5e-05
0.36469,1,6.48e-05,0.0020148,0.00195,5e-05
0.36531,1,6.49e-05,0.0020149,0.00195,5e-05
0.36592,1,6.5e-05,0.002015,0.00195,5e-05
0.36652,1,6.51e-05,0.0020151,0.00195,5e-05
0.36713,1,6.52e-05,0.0020152,0.00195,5e-05
0.36773,1,6.53e-05,0.0020153,0.00195,5e-05
0.36834,1,6.54e-05,0.0020154,0.00195,5e-05
0.36894,1,6.55e-05,0.0020155,0.00195,5e-05
0.36955,1,6.56e-05,0.0020156,0.00195,5e-05
0.37016,1,6.57e-05,0.0020157,0.00195,5e-05
0.37076,1,6.58e-05,0.0020158,0.00195,5e-05
0.37137,1,6.59e-05,0.0020159,0.00195,5e-05
0.37197,1,6.6e-05,0.002016,0.00195,5e-05
0.37258,1,6.61e-05,0.0020161,0.00195,5e-05
0.37318,1,6.62e-05,0.0020162,0.00195,5e-05
0.37378,1,6.63e-05,0.0020163,0.00195,5e-05
0.37438,1,6.64e-05,0.0020164,0.00195,5e-05
0.37498,1,6.65e-05,0.0020165,0.00195,5e-05
0.37558,1,6.66e-05,0.0020166,0.00195,5e-05
0.37618,1,6.67e-05,0.0020167,0.00195,5e-05
0.37677,1,6.68e-05,0.0020168,0.00195,5e-05
0.37737,1,6.69e-05,0.0020169,0.00195,5e-05
0.37797,1,6.7e-05,0.002017,0.00195,5e-05
0.37857,1,6.71e-05,0.0020171,0.00195,5e-05
0.37916,1,6.72e-05,0.0020172,0.00195,5e-05
0.37976,1,6.73e-05,0.0020173,0.00195,5e-05
0.38036,1,6.74e-05,0.0020174,0.00195,5e-05
0.38096,1,6.75e-05,0.0020175,0.00195,5e-05
0.38154,1,6.76e-05,0.0020176,0.00195,5e-05
0.38213,1,6.77e-05,0.0020177,0.00195,5e-05
0.38272,1,6.78e-05,0.0020178,0.00195,5e-05
0.38331,1,6.79e-05,0.0020179,0.00195,5e-05
0.3839,1,6.8e-05,0.002018,0.00195,5e-05
0.38449,1,6.81e-05,0.0020181,0.00195,5e-05
0.38508,1,6.82e-05,0.0020182,0.00195,5e-05
0.38566,1,6.83e-05,0.0020183,0.00195,5e-05
0.38625,1,6.84e-05,0.0020184,0.00195,5e-05
0.38684,1,6.85e-05,0.0020185,0.00195,5e-05
0.38743,1,6.86e-05,0.0020186,0.00195,5e-05
0.38802,1,6.87e-05,0.0020187,0.00195,5e-05
0.3886,1,6.88e-05,0.0020188,0.00195,5e-05
0.38918,1,6.89e-05,0.0020189,0.00195,5e-05
0.38976,1,6.9e-05,0.002019,0.00195,5e-05
0.39034,1,6.91e-05,0.0020191,0.00195,5e-05
0.39091,1,6.92e-05,0.0020192,0.00195,5e-05
0.39149,1,6.93e-05,0.0020193,0.00195,5e-05
0.39207,1,6.94e-05,0.0020194,0.00195,5e-05
0.39265,1,6.95e-05,0.0020195,0.00195,5e-05
0.39323,1,6.96e-05,0.0020196,0.00195,5e-05
0.3938,1,6.97e-05,0.0020197,0.00195,5e-05
0.39438,1,6.98e-05,0.0020198,0.00195,5e-05
0.39496,1,6.99e-05,0.0020199,0.00195,5e-05
0.39554,1,7e-05,0.00202,0.00195,5e-05
0.39611,1,7.01e-05,0.0020201,0.00195,5e-05
0.39667,1,7.02e-05,0.0020202,0.00195,5e-05
0.39724,1,7.03e-05,0.0020203,0.00195,5e-05
0.39781,1,7.04e-05,0.0020204,0.00195,5e-05
0.39837,1,7.05e-05,0.0020205,0.00195,5e-05
0.39894,1,7.06e-05,0.0020206,0.00195,5e-05
0.39951,1,7.07e-05,0.0020207,0.00195,5e-05
0.40007,1,7.08e-05,0.0020208,0.00195,5e-05
0.40064,1,7.09e-05,0.0020209,0.00195,5e-05
0.40121,1,7.1e-05,0.002021,0.00195,5e-05
0.40177,1,7.11e-05,0.0020211,0.00195,5e-05
0.40234,1,7.12e-05,0.0020212,0.00195,5e-05
0.4029,1,7.13e-05,0.0020213,0.00195,5e-05
0.40345,1,7.14e-05,0.0020214,0.00195,5e-05
0.40401,1,7.15e-05,0.0020215,0.00195,5e-05
0.40456,1,7.16e-05,0.0020216,0.00195,5e-05
0.40512,1,7.17e-05,0.0020217,0.00195,5e-05
0.40567,1,7.18e-05,0.0020218,0.00195,5e-05
0.40622,1,7.19e-05,0.0020219,0.00195,5e-05
0.40678,1,7.2e-05,0.002022,0.00195,5e-05
0.40733,1,7.21e-05,0.0020221,0.00195,5e-05
0.40789,1,7.22e-05,0.0020222,0.00195,5e-05
0.40844,1,7.23e-05,0.0020223,0.00195,5e-05
0.40899,1,7.24e-05,0.0020224,0.00195,5e-05
0.40955,1,7.25e-05,0.0020225,0.00195,5e-05
0.41009,1,7.26e-05,0.0020226,0.00195,5e-05
0.41063,1,7.27e-05,0.0020227,0.00195,5e-05
0.41117,1,7.28e-05,0.0020228,0.00195,5e-05
0.41171,1,7.29e-05,0.0020229,0.00195,5e-05
0.41225,1,7.3e-05,0.002023,0.00195,5e-05
0.41279,1,7.31e-05,0.0020231,0.00195,5e-05
0.41333,1,7.32e-05,0.0020232,0.00195,5e-05
0.41387,1,7.33e-05,0.0020233,0.00195,5e-05
0.41441,1,7.34e-05,0.0020234,0.00195,5e-05
0.41495,1,7.35e-05,0.0020235,0.00195,5e-05
0.41549,1,7.36e-05,0.0020236,0.00195,5e-05
0.41603,1,7.37e-05,0.0020237,0.00195,5e-05
0.41656,1,7.38e-05,0.0020238,0.00195,5e-05
0.41708,1,7.39e-05,0.0020239,0.00195,5e-05
0.41761,1,7.4e-05,0.002024,0.00195,5e-05
0.41813,1,7.41e-05,0.0020241,0.00195,5e-05
0.41866,1,7.42e-05,0.0020242,0.00195,5e-05
0.41918,1,7.43e-05,0.0020243,0.00195,5e-05
0.4197,1,7.44e-05,0.0020244,0.00195,5e-05
0.42023,1,7.45e-05,0.0020245,0.00195,5e-05
0.42075,1,7.46e-05,0.0020246,0.00195,5e-05
0.42128,1,7.47e-05,0.0020247,0.00195,5e-05
0.4218,1,7.48e-05,0.0020248,0.00195,5e-05
0.42233,1,7.49e-05,0.0020249,0.00195,5e-05
0.42285,1,7.5e-05,0.002025,0.00195,5e-05
0.42336,1,7.51e-05,0.0020251,0.00195,5e-05
0.42387,1,7.52e-05,0.0020252,0.00195,5e-05
0.42437,1,7.53e-05,0.0020253,0.00195,5e-05
0.42488,1,7.54e-05,0.0020254,0.00195,5e-05
0.42539,1,7.55e-05,0.0020255,0.00195,5e-05
0.4259,1,7.56e-05,0.0020256,0.00195,5e-05
0.4264,1,7.57e-05,0.0020257,0.00195,5e-05
0.42691,1,7.58e-05,0.0020258,0.00195,5e-05
0.42742,1,7.59e-05,0.0020259,0.00195,5e-05
0.42793,1,7.6e-05,0.002026,0.00195,5e-05
0.42843,1,7.61e-05,0.0020261,0.00195,5e-05
0.42894,1,7.62e-05,0.0020262,0.00195,5e-05
0.42944,1,7.63e-05,0.0020263,0.00195,5e-05
0.42993,1,7.64e-05,0.0020264,0.00195,5e-05
0.43042,1,7.65e-05,0.0020265,0.00195,5e-05
0.43091,1,7.66e-05,0.0020266,0.00195,5e-05
0.4314,1,7.67e-05,0.0020267,0.00195,5e-05
0.43189,1,7.68e-05,0.0020268,0.00195,5e-05
0.43237,1,7.69e-05,0.0020269,0.00195,5e-05
0.43286,1,7.7e-05,0.002027,0.00195,5e-05
0.43335,1,7.71e-05,0.0020271,0.00195,5e-05
0.43384,1,7.72e-05,0.0020272,0.00195,5e-05
0.43433,1,7.73e-05,0.0020273,0.00195,5e-05
0.43482,1,7.74e-05,0.0020274,0.00195,5e-05
0.43531,1,7.75e-05,0.0020275,0.00195,5e-05
0.43578,1,7.76e-05,0.0020276,0.00195,5e-05
0.43625,1,7.77e-05,0.0020277,0.00195,5e-05
0.43672,1,7.78e-05,0.0020278,0.00195,5e-05
0.43719,1,7.79e-05,0.0020279,0.00195,5e-05
0.43765,1,7.8e-05,0.002028,0.00195,5e-05
0.43812,1,7.81e-05,0.0020281,0.00195,5e-05
0.43859,1,7.82e-05,0.0020282,0.00195,5e-05
0.43906,1,7.83e-05,0.0020283,0.00195,5e-05
0.43953,1,7.84e-05,0.0020284,0.00195,5e-05
0.44,1,7.85e-05,0.0020285,0.00195,5e-05
0.44047,1,7.86e-05,0.0020286,0.00195,5e-05
0.44094,1,7.87e-05,0.0020287,0.00195,5e-05
0.4414,1,7.88e-05,0.0020288,0.00195,5e-05
0.44184,1,7.89e-05,0.0020289,0.00195,5e-05
0.44229,1,7.9e-05,0.002029,0.00195,5e-05
0.44274,1,7.91e-05,0.0020291,0.00195,5e-05
0.44318,1,7.92e-05,0.0020292,0.00195,5e-05
0.44363,1,7.93e-05,0.0020293,0.00195,5e-05
0.44408,1,7.94e-05,0.0020294,0.00195,5e-05
0.44452,1,7.95e-05,0.0020295,0.00195,5e-05
0.44497,1,7.96e-05,0.0020296,0.00195,5e-05
0.44542,1,7.97e-05,0.0020297,0.00195,5e-05
0.44587,1,7.98e-05,0.0020298,0.00195,5e-05
0.44631,1,7.99e-05,0.0020299,0.00195,5e-05
0.44676,1,8e-05,0.00203,0.00195,5e-05
0.44718,1,8.01e-05,0.0020301,0.00195,5e-05
0.44761,1,8.02e-05,0.0020302,0.00195,5e-05
0.44803,1,8.03e-05,0.0020303,0.00195,5e-05
0.44845,1,8.04e-05,0.0020304,0.00195,5e-05
0.44887,1,8.05e-05,0.0020305,0.00195,5e-05
0.4493,1,8.06e-05,0.0020306,0.00195,5e-05
0.44972,1,8.07e-05,0.0020307,0.00195,5e-05
0.45014,1,8.08e-05,0.0020308,0.00195,5e-05
0.45057,1,8.09e-05,0.0020309,0.00195,5e-05
0.45099,1,8.1e-05,0.002031,0.00195,5e-05
0.45141,1,8.11e-05,0.0020311,0.00195,5e-05
0.45184,1,8.12e-05,0.0020312,0.00195,5e-05
0.45224,1,8.13e-05,0.0020313,0.00195,5e-05
0.45264,1,8.14e-05,0.0020314,0.00195,5e-05
0.45304,1,8.15e-05,0.0020315,0.00195,5e-05
0.45343,1,8.16e-05,0.0020316,0.00195,5e-05
0.45383,1,8.17e-05,0.0020317,0.00195,5e-05
0.45423,1,8.18e-05,0.0020318,0.00195,5e-05
0.45462,1,8.19e-05,0.0020319,0.00195,5e-05
0.45502,1,8.2e-05,0.002032,0.00195,5e-05
0.45542,1,8.21e-05,0.0020321,0.00195,5e-05
0.45581,1,8.22e-05,0.0020322,0.00195,5e-05
0.45621,1,8.23e-05,0.0020323,0.00195,5e-05
0.45661,1,8.24e-05,0.0020324,0.00195,5e-05
0.457,1,8.25e-05,0.0020325,0.00195,5e-05
0.45737,1,8.26e-05,0.0020326,0.00195,5e-05
0.45774,1,8.27e-05,0.0020327,0.00195,5e-05
0.45811,1,8.28e-05,0.0020328,0.00195,5e-05
0.45848,1,8.29e-05,0.0020329,0.00195,5e-05
0.45884,1,8.3e-05,0.002033,0.00195,5e-05
0.45921,1,8.31e-05,0.0020331,0.00195,5e-05
0.45958,1,8.32e-05,0.0020332,0.00195,5e-05
0.45995,1,8.33e-05,0.0020333,0.00195,5e-05
0.46031,1,8.34e-05,0.0020334,0.00195,5e-05
0.46068,1,8.35e-05,0.0020335,0.00195,5e-05
0.46105,1,8.36e-05,0.0020336,0.00195,5e-05
0.46142,1,8.37e-05,0.0020337,0.00195,5e-05
0.46177,1,8.38e-05,0.0020338,0.00195,5e-05
0.46211,1,8.39e-05,0.0020339,0.00195,5e-05
0.46244,1,8.4e-05,0.002034,0.00195,5e-05
0.46278,1,8.41e-05,0.0020341,0.00195,5e-05
0.46312,1,8.42e-05,0.0020342,0.00195,5e-05
0.46345,1,8.43e-05,0.0020343,0.00195,5e-05
0.46379,1,8.44e-05,0.0020344,0.00195,5e-05
0.46413,1,8.45e-05,0.0020345,0.00195,5e-05
0.46446,1,8.46e-05,0.0020346,0.00195,5e-05
0.4648,1,8.47e-05,0.0020347,0.00195,5e-05
0.46514,1,8.48e-05,0.0020348,0.00195,5e-05
0.46547,1,8.49e-05,0.0020349,0.00195,5e-05
0.46581,1,8.5e-05,0.002035,0.00195,5e-05
0.46611,1,8.51e-05,0.0020351,0.00195,5e-05
0.46642,1,8.52e-05,0.0020352,0.00195,5e-05
0.46672,1,8.53e-05,0.0020353,0.00195,5e-05
0.46702,1,8.54e-05,0.0020354,0.00195,5e-05
0.46733,1,8.55e-05,0.0020355,0.00195,5e-05
0.46763,1,8.56e-05,0.0020356,0.00195,5e-05
0.46793,1,8.57e-05,0.0020357,0.00195,5e-05
0.46824,1,8.58e-05,0.0020358,0.00195,5e-05
0.46854,1,8.59e-05,0.0020359,0.00195,5e-05
0.46884,1,8.6e-05,0.002036,0.00195,5e-05
0.46915,1,8.61e-05,0.0020361,0.00195,5e-05
0.46945,1,8.62e-05,0.0020362,0.00195,5e-05
0.46974,1,8.63e-05,0.0020363,0.00195,5e-05
0.47,1,8.64e-05,0.0020364,0.00195,5e-05
0.47027,1,8.65e-05,0.0020365,0.00195,5e-05
0.47054,1,8.66e-05,0.0020366,0.00195,5e-05
0.47081,1,8.67e-05,0.0020367,0.00195,5e-05
0.47107,1,8.68e-05,0.0020368,0.00195,5e-05
0.47134,1,8.69e-05,0.0020369,0.00195,5e-05
0.47161,1,8.7e-05,0.002037,0.00195,5e-05
0.47188,1,8.71e-05,0.0020371,0.00195,5e-05
0.47215,1,8.72e-05,0.0020372,0.00195,5e-05
0.47242,1,8.73e-05,0.0020373,0.00195,5e-05
0.47268,1,8.74e-05,0.0020374,0.00195,5e-05
0.47295,1,8.75e-05,0.0020375,0.00195,5e-05
0.47318,1,8.76e-05,0.0020376,0.00195,5e-05
0.47341,1,8.77e-05,0.0020377,0.00195,5e-05
0.47365,1,8.78e-05,0.0020378,0.00195,5e-05
0.47388,1,8.79e-05,0.0020379,0.00195,5e-05
0.47411,1,8.8e-05,0.002038,0.00195,5e-05
0.47434,1,8.81e-05,0.0020381,0.00195,5e-05
0.47457,1,8.82e-05,0.0020382,0.00195,5e-05
0.4748,1,8.83e-05,0.0020383,0.00195,5e-05
0.47503,1,8.84e-05,0.0020384,0.00195,5e-05
0.47527,1,8.85e-05,0.0020385,0.00195,5e-05
0.4755,1,8.86e-05,0.0020386,0.00195,5e-05
0.47573,1,8.87e-05,0.0020387,0.00195,5e-05
0.47594,1,8.88e-05,0.0020388,0.00195,5e-05
0.47614,1,8.89e-05,0.0020389,0.00195,5e-05
0.47633,1,8.9e-05,0.002039,0.00195,5e-05
0.47653,1,8.91e-05,0.0020391,0.00195,5e-05
0.47672,1,8.92e-05,0.0020392,0.00195,5e-05
0.47691,1,8.93e-05,0.0020393,0.00195,5e-05
0.47711,1,8.94e-05,0.0020394,0.00195,5e-05
0.4773,1,8.95e-05,0.0020395,0.00195,5e-05
0.4775,1,8.96e-05,0.0020396,0.00195,5e-05
0.47769,1,8.97e-05,0.0020397,0.00195,5e-05
0.47789,1,8.98e-05,0.0020398,0.00195,5e-05
0.47808,1,8.99e-05,0.0020399,0.00195,5e-05
0.47828,1,9e-05,0.00204,0.00195,5e-05
0.47843,1,9.01e-05,0.0020401,0.00195,5e-05
0.47859,1,9.02e-05,0.0020402,0.00195,5e-05
0.47875,1,9.03e-05,0.0020403,0.00195,5e-05
0.47891,1,9.04e-05,0.0020404,0.00195,5e-05
0.47907,1,9.05e-05,0.0020405,0.00195,5e-05
0.47923,1,9.06e-05,0.0020406,0.00195,5e-05
0.47938,1,9.07e-05,0.0020407,0.00195,5e-05
0.47954,1,9.08e-05,0.0020408,0.00195,5e-05
0.4797,1,9.09e-05,0.0020409,0.00195,5e-05
0.47986,1,9.1e-05,0.002041,0.00195,5e-05
0.48002,1,9.11e-05,0.0020411,0.00195,5e-05
0.48017,1,9.12e-05,0.0020412,0.00195,5e-05
0.48031,1,9.13e-05,0.0020413,0.00195,5e-05
0.48044,1,9.14e-05,0.0020414,0.00195,5e-05
0.48056,1,9.15e-05,0.0020415,0.00195,5e-05
0.48068,1,9.16e-05,0.0020416,0.00195,5e-05
0.48081,1,9.17e-05,0.0020417,0.00195,5e-05
0.48093,1,9.18e-05,0.0020418,0.00195,5e-05
0.48106,1,9.19e-05,0.0020419,0.00195,5e-05
0.48118,1,9.2e-05,0.002042,0.00195,5e-05
0.4813,1,9.21e-05,0.0020421,0.00195,5e-05
0.48143,1,9.22e-05,0.0020422,0.00195,5e-05
0.48155,1,9.23e-05,0.0020423,0.00195,5e-05
0.48167,1,9.24e-05,0.0020424,0.00195,5e-05
0.4818,1,9.25e-05,0.0020425,0.00195,5e-05
0.48189,1,9.26e-05,0.0020426,0.00195,5e-05
0.48198,1,9.27e-05,0.0020427,0.00195,5e-05
0.48207,1,9.28e-05,0.0020428,0.00195,5e-05
0.48216,1,9.29e-05,0.0020429,0.00195,5e-05
0.48225,1,9.3e-05,0.002043,0.00195,5e-05
0.48234,1,9.31e-05,0.0020431,0.00195,5e-05
