"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21904,1,4.65e-05,0.0019965,0.00195,5e-05
0.21969,1,4.66e-05,0.0019966,0.00195,5e-05
0.22033,1,4.67e-05,0.0019967,0.00195,5e-05
0.22098,1,4.68e-05,0.0019968,0.00195,5e-05
0.22162,1,4.69e-05,0.0019969,0.00195,5e-05
0.22227,1,4.7e-05,0.001997,0.00195,5e-05
0.22292,1,4.71e-05,0.0019971,0.00195,5e-05
0.22356,1,4.72e-05,0.0019972,0.00195,5e-05
0.22421,1,4.73e-05,0.0019973,0.00195,5e-05
0.22485,1,4.74e-05,0.0019974,0.00195,5e-05
0.2255,1,4.75e-05,0.0019975,0.00195,5e-05
0.22616,1,4.76e-05,0.0019976,0.00195,5e-05
0.22681,1,4.77e-05,0.0019977,0.00195,5e-05
0.22747,1,4.78e-05,0.0019978,0.00195,5e-05
0.22813,1,4.79e-05,0.0019979,0.00195,5e-05
0.22878,1,4.8e-05,0.001998,0.00195,5e-05
0.22944,1,4.81e-05,0.0019981,0.00195,5e-05
0.2301,1,4.82e-05,0.0019982,0.00195,5e-05
0.23075,1,4.83e-05,0.0019983,0.00195,5e-05
0.23141,1,4.84e-05,0.0019984,0.00195,5e-05
0.23207,1,4.85e-05,0.0019985,0.00195,5e-05
0.23272,1,4.86e-05,0.0019986,0.00195,5e-05
0.23338,1,4.87e-05,0.0019987,0.00195,5e-05
0.23404,1,4.88e-05,0.0019988,0.00195,5e-05
0.23471,1,4.89e-05,0.0019989,0.00195,5e-05
0.23538,1,4.9e-05,0.001999,0.00195,5e-05
0.23604,1,4.91e-05,0.0019991,0.00195,5e-05
0.23671,1,4.92e-05,0.0019992,0.00195,5e-05
0.23738,1,4.93e-05,0.0019993,0.00195,5e-05
0.23804,1,4.94e-05,0.0019994,0.00195,5e-05
0.23871,1,4.95e-05,0.0019995,0.00195,5e-05
0.23938,1,4.96e-05,0.0019996,0.00195,5e-05
0.24004,1,4.97e-05,0.0019997,0.00195,5e-05
0.24071,1,4.98e-05,0.0019998,0.00195,5e-05
0.24138,1,4.99e-05,0.0019999,0.00195,5e-05
0.24205,1,5e-05,0.002,0.00195,5e-05
0.24272,1,5.01e-05,0.0020001,0.00195,5e-05
0.2434,1,5.02e-05,0.0020002,0.00195,5e-05
0.24407,1,5.03e-05,0.0020003,0.00195,5e-05
0.24475,1,5.04e-05,0.0020004,0.00195,5e-05
0.24542,1,5.05e-05,0.0020005,0.00195,5e-05
0.2461,1,5.06e-05,0.0020006,0.00195,5e-05
0.24678,1,5.07e-05,0.0020007,0.00195,5e-05
0.24745,1,5.08e-05,0.0020008,0.00195,5e-05
0.24813,1,5.09e-05,0.0020009,0.00195,5e-05
0.24881,1,5.1e-05,0.002001,0.00195,5e-05
0.24948,1,5.11e-05,0.0020011,0.00195,5e-05
0.25016,1,5.12e-05,0.0020012,0.00195,5e-05
0.25084,1,5.13e-05,0.0020013,0.00195,5e-05
0.25152,1,5.14e-05,0.0020014,0.00195,5e-05
0.2522,1,5.15e-05,0.0020015,0.00195,5e-05
0.25289,1,5.16e-05,0.0020016,0.00195,5e-05
0.25357,1,5.17e-05,0.0020017,0.00195,5e-05
0.25426,1,5.18e-05,0.0020018,0.00195,5e-05
0.25494,1,5.19e-05,0.0020019,0.00195,5e-05
0.25562,1,5.2e-05,0.002002,0.00195,5e-05
0.25631,1,5.21e-05,0.0020021,0.00195,5e-05
0.25699,1,5.22e-05,0.0020022,0.00195,5e-05
0.25768,1,5.23e-05,0.0020023,0.00195,5e-05
0.25836,1,5.24e-05,0.0020024,0.00195,5e-05
0.25904,1,5.25e-05,0.0020025,0.00195,5e-05
0.25973,1,5.26e-05,0.0020026,0.00195,5e-05
0.26042,1,5.27e-05,0.0020027,0.00195,5e-05
0.26112,1,5.28e-05,0.0020028,0.00195,5e-05
0.26181,1,5.29e-05,0.0020029,0.00195,5e-05
0.2625,1,5.3e-05,0.002003,0.00195,5e-05
0.26319,1,5.31e-05,0.0020031,0.00195,5e-05
0.26388,1,5.32e-05,0.0020032,0.00195,5e-05
0.26457,1,5.33e-05,0.0020033,0.00195,5e-05
0.26526,1,5.34e-05,0.0020034,0.00195,5e-05
0.26595,1,5.35e-05,0.0020035,0.00195,5e-05
0.26664,1,5.36e-05,0.0020036,0.00195,5e-05
0.26733,1,5.37e-05,0.0020037,0.00195,5e-05
0.26802,1,5.38e-05,0.0020038,0.00195,5e-05
0.26872,1,5.39e-05,0.0020039,0.00195,5e-05
0.26942,1,5.4e-05,0.002004,0.00195,5e-05
0.27011,1,5.41e-05,0.0020041,0.00195,5e-05
0.27081,1,5.42e-05,0.0020042,0.00195,5e-05
0.27151,1,5.43e-05,0.0020043,0.00195,5e-05
0.2722,1,5.44e-05,0.0020044,0.00195,5e-05
0.2729,1,5.45e-05,0.0020045,0.00195,5e-05
0.27359,1,5.46e-05,0.0020046,0.00195,5e-05
0.27429,1,5.47e-05,0.0020047,0.00195,5e-05
0.27499,1,5.48e-05,0.0020048,0.00195,5e-05
0.27568,1,5.49e-05,0.0020049,0.00195,5e-05
0.27638,1,5.5e-05,0.002005,0.00195,5e-05
0.27708,1,5.51e-05,0.0020051,0.00195,5e-05
0.27778,1,5.52e-05,0.0020052,0.00195,5e-05
0.27848,1,5.53e-05,0.0020053,0.00195,5e-05
0.27918,1,5.54e-05,0.0020054,0.00195,5e-05
0.27988,1,5.55e-05,0.0020055,0.00195,5e-05
0.28058,1,5.56e-05,0.0020056,0.00195,5e-05
0.28128,1,5.57e-05,0.0020057,0.00195,5e-05
0.28198,1,5.58e-05,0.0020058,0.00195,5e-05
0.28269,1,5.59e-05,0.0020059,0.00195,5e-05
0.28339,1,5.6e-05,0.002006,0.00195,5e-05
0.28409,1,5.61e-05,0.0020061,0.00195,5e-05
0.28479,1,5.62e-05,0.0020062,0.00195,5e-05
0.28549,1,5.63e-05,0.0020063,0.00195,5e-05
0.28619,1,5.64e-05,0.0020064,0.00195,5e-05
0.2869,1,5.65e-05,0.0020065,0.00195,5e-05
0.2876,1,5.66e-05,0.0020066,0.00195,5e-05
0.2883,1,5.67e-05,0.0020067,0.00195,5e-05
0.28901,1,5.68e-05,0.0020068,0.00195,5e-05
0.28971,1,5.69e-05,0.0020069,0.00195,5e-05
0.29041,1,5.7e-05,0.002007,0.00195,5e-05
0.29112,1,5.71e-05,0.0020071,0.00195,5e-05
0.29182,1,5.72e-05,0.0020072,0.00195,5e-05
0.29253,1,5.73e-05,0.0020073,0.00195,5e-05
0.29323,1,5.74e-05,0.0020074,0.00195,5e-05
0.29393,1,5.75e-05,0.0020075,0.00195,5e-05
0.29464,1,5.76e-05,0.0020076,0.00195,5e-05
0.29534,1,5.77e-05,0.0020077,0.00195,5e-05
0.29605,1,5.78e-05,0.0020078,0.00195,5e-05
0.29676,1,5.79e-05,0.0020079,0.00195,5e-05
0.29746,1,5.8e-05,0.002008,0.00195,5e-05
0.29817,1,5.81e-05,0.0020081,0.00195,5e-05
0.29887,1,5.82e-05,0.0020082,0.00195,5e-05
0.29958,1,5.83e-05,0.0020083,0.00195,5e-05
0.30028,1,5.84e-05,0.0020084,0.00195,5e-05
0.30099,1,5.85e-05,0.0020085,0.00195,5e-05
0.30169,1,5.86e-05,0.0020086,0.00195,5e-05
0.3024,1,5.87e-05,0.0020087,0.00195,5e-05
0.3031,1,5.88e-05,0.0020088,0.00195,5e-05
0.30381,1,5.89e-05,0.0020089,0.00195,5e-05
0.30452,1,5.9e-05,0.002009,0.00195,5e-05
0.30522,1,5.91e-05,0.0020091,0.00195,5e-05
0.30593,1,5.92e-05,0.0020092,0.00195,5e-05
0.30664,1,5.93e-05,0.0020093,0.00195,5e-05
0.30734,1,5.94e-05,0.0020094,0.00195,5e-05
0.30805,1,5.95e-05,0.0020095,0.00195,5e-05
0.30875,1,5.96e-05,0.0020096,0.00195,5e-05
0.30946,1,5.97e-05,0.0020097,0.00195,5e-05
0.31017,1,5.98e-05,0.0020098,0.00195,5e-05
0.31087,1,5.99e-05,0.0020099,0.00195,5e-05
0.31158,1,6e-05,0.00201,0.00195,5e-05
0.31229,1,6.01e-05,0.0020101,0.00195,5e-05
0.31299,1,6.02e-05,0.0020102,0.00195,5e-05
0.3137,1,6.03e-05,0.0020103,0.00195,5e-05
0.3144,1,6.04e-05,0.0020104,0.00195,5e-05
0.31511,1,6.05e-05,0.0020105,0.00195,5e-05
0.31581,1,6.06e-05,0.0020106,0.00195,5e-05
0.31652,1,6.07e-05,0.0020107,0.00195,5e-05
0.31722,1,6.08e-05,0.0020108,0.00195,5e-05
0.31793,1,6.09e-05,0.0020109,0.00195,5e-05
0.31863,1,6.1e-05,0.002011,0.00195,5e-05
0.31934,1,6.11e-05,0.0020111,0.00195,5e-05
0.32004,1,6.12e-05,0.0020112,0.00195,5e-05
0.32075,1,6.13e-05,0.0020113,0.00195,5e-05
0.32145,1,6.14e-05,0.0020114,0.00195,5e-05
0.32215,1,6.15e-05,0.0020115,0.00195,5e-05
0.32285,1,6.16e-05,0.0020116,0.00195,5e-05
0.32356,1,6.17e-05,0.0020117,0.00195,5e-05
0.32426,1,6.18e-05,0.0020118,0.00195,5e-05
0.32496,1,6.19e-05,0.0020119,0.00195,5e-05
0.32567,1,6.2e-05,0.002012,0.00195,5e-05
0.32637,1,6.21e-05,0.0020121,0.00195,5e-05
0.32707,1,6.22e-05,0.0020122,0.00195,5e-05
0.32778,1,6.23e-05,0.0020123,0.00195,5e-05
0.32848,1,6.24e-05,0.0020124,0.00195,5e-05
0.32918,1,6.25e-05,0.0020125,0.00195,5e-05
0.32988,1,6.26e-05,0.0020126,0.00195,5e-05
0.33058,1,6.27e-05,0.0020127,0.00195,5e-05
0.33128,1,6.28e-05,0.0020128,0.00195,5e-05
0.33198,1,6.29e-05,0.0020129,0.00195,5e-05
0.33268,1,6.3e-05,0.002013,0.00195,5e-05
0.33338,1,6.31e-05,0.0020131,0.00195,5e-05
0.33408,1,6.32e-05,0.0020132,0.00195,5e-05
0.33478,1,6.33e-05,0.0020133,0.00195,5e-05
0.33548,1,6.34e-05,0.0020134,0.00195,5e-05
0.33618,1,6.35e-05,0.0020135,0.00195,5e-05
0.33688,1,6.36e-05,0.0020136,0.00195,5e-05
0.33758,1,6.37e-05,0.0020137,0.00195,5e-05
0.33827,1,6.38e-05,0.0020138,0.00195,5e-05
0.33897,1,6.39e-05,0.0020139,0.00195,5e-05
0.33966,1,6.4e-05,0.002014,0.00195,5e-05
0.34036,1,6.41e-05,0.0020141,0.00195,5e-05
0.34105,1,6.42e-05,0.0020142,0.00195,5e-05
0.34175,1,6.43e-05,0.0020143,0.00195,5e-05
0.34244,1,6.44e-05,0.0020144,0.00195,5e-05
0.34314,1,6.45e-05,0.0020145,0.00195,5e-05
0.34383,1,6.46e-05,0.0020146,0.00195,5e-05
0.34453,1,6.47e-05,0.0020147,0.00195,5e-05
0.34522,1,6.48e-05,0.0020148,0.00195,5e-05
0.34591,1,6.49e-05,0.0020149,0.00195,5e-05
0.34661,1,6.5e-05,0.002015,0.00195,5e-05
0.3473,1,6.51e-05,0.0020151,0.00195,5e-05
0.34798,1,6.52e-05,0.0020152,0.00195,5e-05
0.34867,1,6.53e-05,0.0020153,0.00195,5e-05
0.34936,1,6.54e-05,0.0020154,0.00195,5e-05
0.35005,1,6.55e-05,0.0020155,0.00195,5e-05
0.35074,1,6.56e-05,0.0020156,0.00195,5e-05
0.35143,1,6.57e-05,0.0020157,0.00195,5e-05
0.35211,1,6.58e-05,0.0020158,0.00195,5e-05
0.3528,1,6.59e-05,0.0020159,0.00195,5e-05
0.35349,1,6.6e-05,0.002016,0.00195,5e-05
0.35418,1,6.61e-05,0.0020161,0.00195,5e-05
0.35487,1,6.62e-05,0.0020162,0.00195,5e-05
0.35555,1,6.63e-05,0.0020163,0.00195,5e-05
0.35623,1,6.64e-05,0.0020164,0.00195,5e-05
0.35691,1,6.65e-05,0.0020165,0.00195,5e-05
0.35759,1,6.66e-05,0.0020166,0.00195,5e-05
0.35827,1,6.67e-05,0.0020167,0.00195,5e-05
0.35895,1,6.68e-05,0.0020168,0.00195,5e-05
0.35963,1,6.69e-05,0.0020169,0.00195,5e-05
0.36031,1,6.7e-05,0.002017,0.00195,5e-05
0.36099,1,6.71e-05,0.0020171,0.00195,5e-05
0.36167,1,6.72e-05,0.0020172,0.00195,5e-05
0.36236,1,6.73e-05,0.0020173,0.00195,5e-05
0.36304,1,6.74e-05,0.0020174,0.00195,5e-05
0.36372,1,6.75e-05,0.0020175,0.00195,5e-05
0.36439,1,6.76e-05,0.0020176,0.00195,5e-05
0.36506,1,6.77e-05,0.0020177,0.00195,5e-05
0.36573,1,6.78e-05,0.0020178,0.00195,5e-05
0.3664,1,6.79e-05,0.0020179,0.00195,5e-05
0.36707,1,6.8e-05,0.002018,0.00195,5e-05
0.36774,1,6.81e-05,0.0020181,0.00195,5e-05
0.36841,1,6.82e-05,0.0020182,0.00195,5e-05
0.36909,1,6.83e-05,0.0020183,0.00195,5e-05
0.36976,1,6.84e-05,0.0020184,0.00195,5e-05
0.37043,1,6.85e-05,0.0020185,0.00195,5e-05
0.3711,1,6.86e-05,0.0020186,0.00195,5e-05
0.37177,1,6.87e-05,0.0020187,0.00195,5e-05
0.37244,1,6.88e-05,0.0020188,0.00195,5e-05
0.3731,1,6.89e-05,0.0020189,0.00195,5e-05
0.37376,1,6.9e-05,0.002019,0.00195,5e-05
0.37442,1,6.91e-05,0.0020191,0.00195,5e-05
0.37508,1,6.92e-05,0.0020192,0.00195,5e-05
0.37574,1,6.93e-05,0.0020193,0.00195,5e-05
0.3764,1,6.94e-05,0.0020194,0.00195,5e-05
0.37706,1,6.95e-05,0.0020195,0.00195,5e-05
0.37772,1,6.96e-05,0.0020196,0.00195,5e-05
0.37838,1,6.97e-05,0.0020197,0.00195,5e-05
0.37904,1,6.98e-05,0.0020198,0.00195,5e-05
0.3797,1,6.99e-05,0.0020199,0.00195,5e-05
0.38036,1,7e-05,0.00202,0.00195,5e-05
0.38101,1,7.01e-05,0.0020201,0.00195,5e-05
0.38166,1,7.02e-05,0.0020202,0.00195,5e-05
0.38231,1,7.03e-05,0.0020203,0.00195,5e-05
0.38296,1,7.04e-05,0.0020204,0.00195,5e-05
0.3836,1,7.05e-05,0.0020205,0.00195,5e-05
0.38425,1,7.06e-05,0.0020206,0.00195,5e-05
0.3849,1,7.07e-05,0.0020207,0.00195,5e-05
0.38555,1,7.08e-05,0.0020208,0.00195,5e-05
0.3862,1,7.09e-05,0.0020209,0.00195,5e-05
0.38685,1,7.1e-05,0.002021,0.00195,5e-05
0.38749,1,7.11e-05,0.0020211,0.00195,5e-05
0.38814,1,7.12e-05,0.0020212,0.00195,5e-05
0.38878,1,7.13e-05,0.0020213,0.00195,5e-05
0.38942,1,7.14e-05,0.0020214,0.00195,5e-05
0.39005,1,7.15e-05,0.0020215,0.00195,5e-05
0.39069,1,7.16e-05,0.0020216,0.00195,5e-05
0.39132,1,7.17e-05,0.0020217,0.00195,5e-05
0.39196,1,7.18e-05,0.0020218,0.00195,5e-05
0.39259,1,7.19e-05,0.0020219,0.00195,5e-05
0.39323,1,7.2e-05,0.002022,0.00195,5e-05
0.39386,1,7.21e-05,0.0020221,0.00195,5e-05
0.3945,1,7.22e-05,0.0020222,0.00195,5e-05
0.39513,1,7.23e-05,0.0020223,0.00195,5e-05
0.39577,1,7.24e-05,0.0020224,0.00195,5e-05
0.3964,1,7.25e-05,0.0020225,0.00195,5e-05
0.39702,1,7.26e-05,0.0020226,0.00195,5e-05
0.39764,1,7.27e-05,0.0020227,0.00195,5e-05
0.39826,1,7.28e-05,0.0020228,0.00195,5e-05
0.39888,1,7.29e-05,0.0020229,0.00195,5e-05
0.3995,1,7.3e-05,0.002023,0.00195,5e-05
0.40012,1,7.31e-05,0.0020231,0.00195,5e-05
0.40074,1,7.32e-05,0.0020232,0.00195,5e-05
0.40136,1,7.33e-05,0.0020233,0.00195,5e-05
0.40198,1,7.34e-05,0.0020234,0.00195,5e-05
0.4026,1,7.35e-05,0.0020235,0.00195,5e-05
0.40322,1,7.36e-05,0.0020236,0.00195,5e-05
0.40384,1,7.37e-05,0.0020237,0.00195,5e-05
0.40445,1,7.38e-05,0.0020238,0.00195,5e-05
0.40505,1,7.39e-05,0.0020239,0.00195,5e-05
0.40566,1,7.4e-05,0.002024,0.00195,5e-05
0.40626,1,7.41e-05,0.0020241,0.00195,5e-05
0.40686,1,7.42e-05,0.0020242,0.00195,5e-05
0.40747,1,7.43e-05,0.0020243,0.00195,5e-05
0.40807,1,7.44e-05,0.0020244,0.00195,5e-05
0.40867,1,7.45e-05,0.0020245,0.00195,5e-05
0.40927,1,7.46e-05,0.0020246,0.00195,5e-05
0.40988,1,7.47e-05,0.0020247,0.00195,5e-05
0.41048,1,7.48e-05,0.0020248,0.00195,5e-05
0.41108,1,7.49e-05,0.0020249,0.00195,5e-05
0.41169,1,7.5e-05,0.002025,0.00195,5e-05
0.41227,1,7.51e-05,0.0020251,0.00195,5e-05
0.41286,1,7.52e-05,0.0020252,0.00195,5e-05
0.41344,1,7.53e-05,0.0020253,0.00195,5e-05
0.41403,1,7.54e-05,0.0020254,0.00195,5e-05
0.41461,1,7.55e-05,0.0020255,0.00195,5e-05
0.4152,1,7.56e-05,0.0020256,0.00195,5e-05
0.41578,1,7.57e-05,0.0020257,0.00195,5e-05
0.41637,1,7.58e-05,0.0020258,0.00195,5e-05
0.41695,1,7.59e-05,0.0020259,0.00195,5e-05
0.41753,1,7.6e-05,0.002026,0.00195,5e-05
0.41812,1,7.61e-05,0.0020261,0.00195,5e-05
0.4187,1,7.62e-05,0.0020262,0.00195,5e-05
0.41928,1,7.63e-05,0.0020263,0.00195,5e-05
0.41984,1,7.64e-05,0.0020264,0.00195,5e-05
0.42041,1,7.65e-05,0.0020265,0.00195,5e-05
0.42097,1,7.66e-05,0.0020266,0.00195,5e-05
0.42154,1,7.67e-05,0.0020267,0.00195,5e-05
0.4221,1,7.68e-05,0.0020268,0.00195,5e-05
0.42267,1,7.69e-05,0.0020269,0.00195,5e-05
0.42323,1,7.7e-05,0.002027,0.00195,5e-05
0.4238,1,7.71e-05,0.0020271,0.00195,5e-05
0.42436,1,7.72e-05,0.0020272,0.00195,5e-05
0.42493,1,7.73e-05,0.0020273,0.00195,5e-05
0.42549,1,7.74e-05,0.0020274,0.00195,5e-05
0.42606,1,7.75e-05,0.0020275,0.00195,5e-05
0.4266,1,7.76e-05,0.0020276,0.00195,5e-05
0.42714,1,7.77e-05,0.0020277,0.00195,5e-05
0.42769,1,7.78e-05,0.0020278,0.00195,5e-05
0.42823,1,7.79e-05,0.0020279,0.00195,5e-05
0.42877,1,7.8e-05,0.002028,0.00195,5e-05
0.42931,1,7.81e-05,0.0020281,0.00195,5e-05
0.42986,1,7.82e-05,0.0020282,0.00195,5e-05
0.4304,1,7.83e-05,0.0020283,0.00195,5e-05
0.43094,1,7.84e-05,0.0020284,0.00195,5e-05
0.43149,1,7.85e-05,0.0020285,0.00195,5e-05
0.43203,1,7.86e-05,0.0020286,0.00195,5e-05
0.43257,1,7.87e-05,0.0020287,0.00195,5e-05
0.43311,1,7.88e-05,0.0020288,0.00195,5e-05
0.43362,1,7.89e-05,0.0020289,0.00195,5e-05
0.43414,1,7.9e-05,0.002029,0.00195,5e-05
0.43466,1,7.91e-05,0.0020291,0.00195,5e-05
0.43518,1,7.92e-05,0.0020292,0.00195,5e-05
0.4357,1,7.93e-05,0.0020293,0.00195,5e-05
0.43622,1,7.94e-05,0.0020294,0.00195,5e-05
0.43674,1,7.95e-05,0.0020295,0.00195,5e-05
0.43726,1,7.96e-05,0.0020296,0.00195,5e-05
0.43778,1,7.97e-05,0.0020297,0.00195,5e-05
0.4383,1,7.98e-05,0.0020298,0.00195,5e-05
0.43882,1,7.99e-05,0.0020299,0.00195,5e-05
0.43934,1,8e-05,0.00203,0.00195,5e-05
0.43983,1,8.01e-05,0.0020301,0.00195,5e-05
0.44032,1,8.02e-05,0.0020302,0.00195,5e-05
0.44082,1,8.03e-05,0.0020303,0.00195,5e-05
0.44131,1,8.04e-05,0.0020304,0.00195,5e-05
0.4418,1,8.05e-05,0.0020305,0.00195,5e-05
0.4423,1,8.06e-05,0.0020306,0.00195,5e-05
0.44279,1,8.07e-05,0.0020307,0.00195,5e-05
0.44328,1,8.08e-05,0.0020308,0.00195,5e-05
0.44378,1,8.09e-05,0.0020309,0.00195,5e-05
0.44427,1,8.1e-05,0.002031,0.00195,5e-05
0.44476,1,8.11e-05,0.0020311,0.00195,5e-05
0.44526,1,8.12e-05,0.0020312,0.00195,5e-05
0.44574,1,8.13e-05,0.0020313,0.00195,5e-05
0.4462,1,8.14e-05,0.0020314,0.00195,5e-05
0.44667,1,8.15e-05,0.0020315,0.00195,5e-05
0.44713,1,8.16e-05,0.0020316,0.00195,5e-05
0.4476,1,8.17e-05,0.0020317,0.00195,5e-05
0.44806,1,8.18e-05,0.0020318,0.00195,5e-05
0.44853,1,8.19e-05,0.0020319,0.00195,5e-05
0.44899,1,8.2e-05,0.002032,0.00195,5e-05
0.44946,1,8.21e-05,0.0020321,0.00195,5e-05
0.44992,1,8.22e-05,0.0020322,0.00195,5e-05
0.45039,1,8.23e-05,0.0020323,0.00195,5e-05
0.45085,1,8.24e-05,0.0020324,0.00195,5e-05
0.45132,1,8.25e-05,0.0020325,0.00195,5e-05
0.45175,1,8.26e-05,0.0020326,0.00195,5e-05
0.45219,1,8.27e-05,0.0020327,0.00195,5e-05
0.45262,1,8.28e-05,0.0020328,0.00195,5e-05
0.45305,1,8.29e-05,0.0020329,0.00195,5e-05
0.45349,1,8.3e-05,0.002033,0.00195,5e-05
0.45392,1,8.31e-05,0.0020331,0.00195,5e-05
0.45436,1,8.32e-05,0.0020332,0.00195,5e-05
0.45479,1,8.33e-05,0.0020333,0.00195,5e-05
0.45522,1,8.34e-05,0.0020334,0.00195,5e-05
0.45566,1,8.35e-05,0.0020335,0.00195,5e-05
0.45609,1,8.36e-05,0.0020336,0.00195,5e-05
0.45652,1,8.37e-05,0.0020337,0.00195,5e-05
0.45694,1,8.38e-05,0.0020338,0.00195,5e-05
0.45734,1,8.39e-05,0.0020339,0.00195,5e-05
0.45774,1,8.4e-05,0.002034,0.00195,5e-05
0.45814,1,8.41e-05,0.0020341,0.00195,5e-05
0.45854,1,8.42e-05,0.0020342,0.00195,5e-05
0.45894,1,8.43e-05,0.0020343,0.00195,5e-05
0.45934,1,8.44e-05,0.0020344,0.00195,5e-05
0.45974,1,8.45e-05,0.0020345,0.00195,5e-05
0.46014,1,8.46e-05,0.0020346,0.00195,5e-05
0.46054,1,8.47e-05,0.0020347,0.00195,5e-05
0.46094,1,8.48e-05,0.0020348,0.00195,5e-05
0.46134,1,8.49e-05,0.0020349,0.00195,5e-05
0.46174,1,8.5e-05,0.002035,0.00195,5e-05
0.4621,1,8.51e-05,0.0020351,0.00195,5e-05
0.46246,1,8.52e-05,0.0020352,0.00195,5e-05
0.46283,1,8.53e-05,0.0020353,0.00195,5e-05
0.46319,1,8.54e-05,0.0020354,0.00195,5e-05
0.46355,1,8.55e-05,0.0020355,0.00195,5e-05
0.46392,1,8.56e-05,0.0020356,0.00195,5e-05
0.46428,1,8.57e-05,0.0020357,0.00195,5e-05
0.46464,1,8.58e-05,0.0020358,0.00195,5e-05
0.465,1,8.59e-05,0.0020359,0.00195,5e-05
0.46537,1,8.6e-05,0.002036,0.00195,5e-05
0.46573,1,8.61e-05,0.0020361,0.00195,5e-05
0.46609,1,8.62e-05,0.0020362,0.00195,5e-05
0.46644,1,8.63e-05,0.0020363,0.00195,5e-05
0.46676,1,8.64e-05,0.0020364,0.00195,5e-05
0.46708,1,8.65e-05,0.0020365,0.00195,5e-05
0.4674,1,8.66e-05,0.0020366,0.00195,5e-05
0.46773,1,8.67e-05,0.0020367,0.00195,5e-05
0.46805,1,8.68e-05,0.0020368,0.00195,5e-05
0.46837,1,8.69e-05,0.0020369,0.00195,5e-05
0.4687,1,8.7e-05,0.002037,0.00195,5e-05
0.46902,1,8.71e-05,0.0020371,0.00195,5e-05
0.46934,1,8.72e-05,0.0020372,0.00195,5e-05
0.46967,1,8.73e-05,0.0020373,0.00195,5e-05
0.46999,1,8.74e-05,0.0020374,0.00195,5e-05
0.47031,1,8.75e-05,0.0020375,0.00195,5e-05
0.47059,1,8.76e-05,0.0020376,0.00195,5e-05
0.47088,1,8.77e-05,0.0020377,0.00195,5e-05
0.47116,1,8.78e-05,0.0020378,0.00195,5e-05
0.47144,1,8.79e-05,0.0020379,0.00195,5e-05
0.47172,1,8.8e-05,0.002038,0.00195,5e-05
0.472,1,8.81e-05,0.0020381,0.00195,5e-05
0.47228,1,8.82e-05,0.0020382,0.00195,5e-05
0.47256,1,8.83e-05,0.0020383,0.00195,5e-05
0.47284,1,8.84e-05,0.0020384,0.00195,5e-05
0.47313,1,8.85e-05,0.0020385,0.00195,5e-05
0.47341,1,8.86e-05,0.0020386,0.00195,5e-05
0.47369,1,8.87e-05,0.0020387,0.00195,5e-05
0.47395,1,8.88e-05,0.0020388,0.00195,5e-05
0.47419,1,8.89e-05,0.0020389,0.00195,5e-05
0.47442,1,8.9e-05,0.002039,0.00195,5e-05
0.47466,1,8.91e-05,0.0020391,0.00195,5e-05
0.4749,1,8.92e-05,0.0020392,0.00195,5e-05
0.47514,1,8.93e-05,0.0020393,0.00195,5e-05
0.47538,1,8.94e-05,0.0020394,0.00195,5e-05
0.47561,1,8.95e-05,0.0020395,0.00195,5e-05
0.47585,1,8.96e-05,0.0020396,0.00195,5e-05
0.47609,1,8.97e-05,0.0020397,0.00195,5e-05
0.47633,1,8.98e-05,0.0020398,0.00195,5e-05
0.47657,1,8.99e-05,0.0020399,0.00195,5e-05
0.4768,1,9e-05,0.00204,0.00195,5e-05
0.477,1,9.01e-05,0.0020401,0.00195,5e-05
0.47719,1,9.02e-05,0.0020402,0.00195,5e-05
0.47739,1,9.03e-05,0.0020403,0.00195,5e-05
0.47758,1,9.04e-05,0.0020404,0.00195,5e-05
0.47778,1,9.05e-05,0.0020405,0.00195,5e-05
0.47797,1,9.06e-05,0.0020406,0.00195,5e-05
0.47817,1,9.07e-05,0.0020407,0.00195,5e-05
0.47836,1,9.08e-05,0.0020408,0.00195,5e-05
0.47856,1,9.09e-05,0.0020409,0.00195,5e-05
0.47875,1,9.1e-05,0.002041,0.00195,5e-05
0.47895,1,9.11e-05,0.0020411,0.00195,5e-05
0.47914,1,9.12e-05,0.0020412,0.00195,5e-05
0.47931,1,9.13e-05,0.0020413,0.00195,5e-05
0.47947,1,9.14e-05,0.0020414,0.00195,5e-05
0.47962,1,9.15e-05,0.0020415,0.00195,5e-05
0.47977,1,9.16e-05,0.0020416,0.00195,5e-05
0.47993,1,9.17e-05,0.0020417,0.00195,5e-05
0.48008,1,9.18e-05,0.0020418,0.00195,5e-05
0.48023,1,9.19e-05,0.0020419,0.00195,5e-05
0.48038,1,9.2e-05,0.002042,0.00195,5e-05
0.48054,1,9.21e-05,0.0020421,0.00195,5e-05
0.48069,1,9.22e-05,0.0020422,0.00195,5e-05
0.48084,1,9.23e-05,0.0020423,0.00195,5e-05
0.48099,1,9.24e-05,0.0020424,0.00195,5e-05
0.48115,1,9.25e-05,0.0020425,0.00195,5e-05
0.48126,1,9.26e-05,0.0020426,0.00195,5e-05
0.48137,1,9.27e-05,0.0020427,0.00195,5e-05
0.48149,1,9.28e-05,0.0020428,0.00195,5e-05
0.4816,1,9.29e-05,0.0020429,0.00195,5e-05
0.48172,1,9.3e-05,0.002043,0.00195,5e-05
0.48183,1,9.31e-05,0.0020431,0.00195,5e-05
