"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.24507,1,5.17e-05,0.0020017,0,5e-05
0.2454,1,5.18e-05,0.0020018,0,5e-05
0.24573,1,5.19e-05,0.0020019,0,5e-05
0.24607,1,5.2e-05,0.002002,0,5e-05
0.2464,1,5.21e-05,0.0020021,0,5e-05
0.24673,1,5.22e-05,0.0020022,0,5e-05
0.24707,1,5.23e-05,0.0020023,0,5e-05
0.2474,1,5.24e-05,0.0020024,0,5e-05
0.24773,1,5.25e-05,0.0020025,0,5e-05
0.24807,1,5.26e-05,0.0020026,0,5e-05
0.2484,1,5.27e-05,0.0020027,0,5e-05
0.24873,1,5.28e-05,0.0020028,0,5e-05
0.24906,1,5.29e-05,0.0020029,0,5e-05
0.24939,1,5.3e-05,0.002003,0,5e-05
0.24973,1,5.31e-05,0.0020031,0,5e-05
0.25006,1,5.32e-05,0.0020032,0,5e-05
0.25039,1,5.33e-05,0.0020033,0,5e-05
0.25072,1,5.34e-05,0.0020034,0,5e-05
0.25106,1,5.35e-05,0.0020035,0,5e-05
0.25139,1,5.36e-05,0.0020036,0,5e-05
0.25172,1,5.37e-05,0.0020037,0,5e-05
0.25205,1,5.38e-05,0.0020038,0,5e-05
0.25238,1,5.39e-05,0.0020039,0,5e-05
0.25271,1,5.4e-05,0.002004,0,5e-05
0.25304,1,5.41e-05,0.0020041,0,5e-05
0.25337,1,5.42e-05,0.0020042,0,5e-05
0.2537,1,5.43e-05,0.0020043,0,5e-05
0.25403,1,5.44e-05,0.0020044,0,5e-05
0.25436,1,5.45e-05,0.0020045,0,5e-05
0.25469,1,5.46e-05,0.0020046,0,5e-05
0.25502,1,5.47e-05,0.0020047,0,5e-05
0.25535,1,5.48e-05,0.0020048,0,5e-05
0.25568,1,5.49e-05,0.0020049,0,5e-05
0.25601,1,5.5e-05,0.002005,0,5e-05
0.25634,1,5.51e-05,0.0020051,0,5e-05
0.25667,1,5.52e-05,0.0020052,0,5e-05
0.25699,1,5.53e-05,0.0020053,0,5e-05
0.25732,1,5.54e-05,0.0020054,0,5e-05
0.25765,1,5.55e-05,0.0020055,0,5e-05
0.25797,1,5.56e-05,0.0020056,0,5e-05
0.2583,1,5.57e-05,0.0020057,0,5e-05
0.25863,1,5.58e-05,0.0020058,0,5e-05
0.25895,1,5.59e-05,0.0020059,0,5e-05
0.25928,1,5.6e-05,0.002006,0,5e-05
0.25961,1,5.61e-05,0.0020061,0,5e-05
0.25993,1,5.62e-05,0.0020062,0,5e-05
0.26026,1,5.63e-05,0.0020063,0,5e-05
0.26058,1,5.64e-05,0.0020064,0,5e-05
0.2609,1,5.65e-05,0.0020065,0,5e-05
0.26123,1,5.66e-05,0.0020066,0,5e-05
0.26155,1,5.67e-05,0.0020067,0,5e-05
0.26187,1,5.68e-05,0.0020068,0,5e-05
0.26219,1,5.69e-05,0.0020069,0,5e-05
0.26252,1,5.7e-05,0.002007,0,5e-05
0.26284,1,5.71e-05,0.0020071,0,5e-05
0.26316,1,5.72e-05,0.0020072,0,5e-05
0.26349,1,5.73e-05,0.0020073,0,5e-05
0.26381,1,5.74e-05,0.0020074,0,5e-05
0.26413,1,5.75e-05,0.0020075,0,5e-05
0.26445,1,5.76e-05,0.0020076,0,5e-05
0.26477,1,5.77e-05,0.0020077,0,5e-05
0.26508,1,5.78e-05,0.0020078,0,5e-05
0.2654,1,5.79e-05,0.0020079,0,5e-05
0.26572,1,5.8e-05,0.002008,0,5e-05
0.26603,1,5.81e-05,0.0020081,0,5e-05
0.26635,1,5.82e-05,0.0020082,0,5e-05
0.26667,1,5.83e-05,0.0020083,0,5e-05
0.26699,1,5.84e-05,0.0020084,0,5e-05
0.2673,1,5.85e-05,0.0020085,0,5e-05
0.26762,1,5.86e-05,0.0020086,0,5e-05
0.26794,1,5.87e-05,0.0020087,0,5e-05
0.26825,1,5.88e-05,0.0020088,0,5e-05
0.26856,1,5.89e-05,0.0020089,0,5e-05
0.26888,1,5.9e-05,0.002009,0,5e-05
0.26919,1,5.91e-05,0.0020091,0,5e-05
0.2695,1,5.92e-05,0.0020092,0,5e-05
0.26981,1,5.93e-05,0.0020093,0,5e-05
0.27012,1,5.94e-05,0.0020094,0,5e-05
0.27043,1,5.95e-05,0.0020095,0,5e-05
0.27074,1,5.96e-05,0.0020096,0,5e-05
0.27105,1,5.97e-05,0.0020097,0,5e-05
0.27137,1,5.98e-05,0.0020098,0,5e-05
0.27168,1,5.99e-05,0.0020099,0,5e-05
0.27199,1,6e-05,0.00201,0,5e-05
0.27229,1,6.01e-05,0.0020101,0,5e-05
0.2726,1,6.02e-05,0.0020102,0,5e-05
0.2729,1,6.03e-05,0.0020103,0,5e-05
0.2732,1,6.04e-05,0.0020104,0,5e-05
0.27351,1,6.05e-05,0.0020105,0,5e-05
0.27381,1,6.06e-05,0.0020106,0,5e-05
0.27412,1,6.07e-05,0.0020107,0,5e-05
0.27442,1,6.08e-05,0.0020108,0,5e-05
0.27472,1,6.09e-05,0.0020109,0,5e-05
0.27503,1,6.1e-05,0.002011,0,5e-05
0.27533,1,6.11e-05,0.0020111,0,5e-05
0.27563,1,6.12e-05,0.0020112,0,5e-05
0.27593,1,6.13e-05,0.0020113,0,5e-05
0.27623,1,6.14e-05,0.0020114,0,5e-05
0.27653,1,6.15e-05,0.0020115,0,5e-05
0.27682,1,6.16e-05,0.0020116,0,5e-05
0.27712,1,6.17e-05,0.0020117,0,5e-05
0.27741,1,6.18e-05,0.0020118,0,5e-05
0.27771,1,6.19e-05,0.0020119,0,5e-05
0.278,1,6.2e-05,0.002012,0,5e-05
0.2783,1,6.21e-05,0.0020121,0,5e-05
0.2786,1,6.22e-05,0.0020122,0,5e-05
0.27889,1,6.23e-05,0.0020123,0,5e-05
0.27919,1,6.24e-05,0.0020124,0,5e-05
0.27948,1,6.25e-05,0.0020125,0,5e-05
0.27977,1,6.26e-05,0.0020126,0,5e-05
0.28006,1,6.27e-05,0.0020127,0,5e-05
0.28034,1,6.28e-05,0.0020128,0,5e-05
0.28063,1,6.29e-05,0.0020129,0,5e-05
0.28092,1,6.3e-05,0.002013,0,5e-05
0.28121,1,6.31e-05,0.0020131,0,5e-05
0.28149,1,6.32e-05,0.0020132,0,5e-05
0.28178,1,6.33e-05,0.0020133,0,5e-05
0.28207,1,6.34e-05,0.0020134,0,5e-05
0.28235,1,6.35e-05,0.0020135,0,5e-05
0.28264,1,6.36e-05,0.0020136,0,5e-05
0.28293,1,6.37e-05,0.0020137,0,5e-05
0.28321,1,6.38e-05,0.0020138,0,5e-05
0.28349,1,6.39e-05,0.0020139,0,5e-05
0.28376,1,6.4e-05,0.002014,0,5e-05
0.28404,1,6.41e-05,0.0020141,0,5e-05
0.28432,1,6.42e-05,0.0020142,0,5e-05
0.28459,1,6.43e-05,0.0020143,0,5e-05
0.28487,1,6.44e-05,0.0020144,0,5e-05
0.28515,1,6.45e-05,0.0020145,0,5e-05
0.28543,1,6.46e-05,0.0020146,0,5e-05
0.2857,1,6.47e-05,0.0020147,0,5e-05
0.28598,1,6.48e-05,0.0020148,0,5e-05
0.28626,1,6.49e-05,0.0020149,0,5e-05
0.28653,1,6.5e-05,0.002015,0,5e-05
0.2868,1,6.51e-05,0.0020151,0,5e-05
0.28707,1,6.52e-05,0.0020152,0,5e-05
0.28733,1,6.53e-05,0.0020153,0,5e-05
0.2876,1,6.54e-05,0.0020154,0,5e-05
0.28787,1,6.55e-05,0.0020155,0,5e-05
0.28813,1,6.56e-05,0.0020156,0,5e-05
0.2884,1,6.57e-05,0.0020157,0,5e-05
0.28867,1,6.58e-05,0.0020158,0,5e-05
0.28893,1,6.59e-05,0.0020159,0,5e-05
0.2892,1,6.6e-05,0.002016,0,5e-05
0.28947,1,6.61e-05,0.0020161,0,5e-05
0.28973,1,6.62e-05,0.0020162,0,5e-05
0.29,1,6.63e-05,0.0020163,0,5e-05
0.29025,1,6.64e-05,0.0020164,0,5e-05
0.29051,1,6.65e-05,0.0020165,0,5e-05
0.29076,1,6.66e-05,0.0020166,0,5e-05
0.29102,1,6.67e-05,0.0020167,0,5e-05
0.29127,1,6.68e-05,0.0020168,0,5e-05
0.29153,1,6.69e-05,0.0020169,0,5e-05
0.29178,1,6.7e-05,0.002017,0,5e-05
0.29204,1,6.71e-05,0.0020171,0,5e-05
0.29229,1,6.72e-05,0.0020172,0,5e-05
0.29255,1,6.73e-05,0.0020173,0,5e-05
0.29281,1,6.74e-05,0.0020174,0,5e-05
0.29306,1,6.75e-05,0.0020175,0,5e-05
0.29331,1,6.76e-05,0.0020176,0,5e-05
0.29355,1,6.77e-05,0.0020177,0,5e-05
0.29379,1,6.78e-05,0.0020178,0,5e-05
0.29404,1,6.79e-05,0.0020179,0,5e-05
0.29428,1,6.8e-05,0.002018,0,5e-05
0.29452,1,6.81e-05,0.0020181,0,5e-05
0.29477,1,6.82e-05,0.0020182,0,5e-05
0.29501,1,6.83e-05,0.0020183,0,5e-05
0.29526,1,6.84e-05,0.0020184,0,5e-05
0.2955,1,6.85e-05,0.0020185,0,5e-05
0.29574,1,6.86e-05,0.0020186,0,5e-05
0.29599,1,6.87e-05,0.0020187,0,5e-05
0.29623,1,6.88e-05,0.0020188,0,5e-05
0.29646,1,6.89e-05,0.0020189,0,5e-05
0.29669,1,6.9e-05,0.002019,0,5e-05
0.29692,1,6.91e-05,0.0020191,0,5e-05
0.29715,1,6.92e-05,0.0020192,0,5e-05
0.29738,1,6.93e-05,0.0020193,0,5e-05
0.29762,1,6.94e-05,0.0020194,0,5e-05
0.29785,1,6.95e-05,0.0020195,0,5e-05
0.29808,1,6.96e-05,0.0020196,0,5e-05
0.29831,1,6.97e-05,0.0020197,0,5e-05
0.29854,1,6.98e-05,0.0020198,0,5e-05
0.29877,1,6.99e-05,0.0020199,0,5e-05
0.29901,1,7e-05,0.00202,0,5e-05
0.29922,1,7.01e-05,0.0020201,0,5e-05
0.29944,1,7.02e-05,0.0020202,0,5e-05
0.29966,1,7.03e-05,0.0020203,0,5e-05
0.29988,1,7.04e-05,0.0020204,0,5e-05
0.3001,1,7.05e-05,0.0020205,0,5e-05
0.30032,1,7.06e-05,0.0020206,0,5e-05
0.30054,1,7.07e-05,0.0020207,0,5e-05
0.30076,1,7.08e-05,0.0020208,0,5e-05
0.30098,1,7.09e-05,0.0020209,0,5e-05
0.30119,1,7.1e-05,0.002021,0,5e-05
0.30141,1,7.11e-05,0.0020211,0,5e-05
0.30163,1,7.12e-05,0.0020212,0,5e-05
0.30185,1,7.13e-05,0.0020213,0,5e-05
0.30205,1,7.14e-05,0.0020214,0,5e-05
0.30226,1,7.15e-05,0.0020215,0,5e-05
0.30246,1,7.16e-05,0.0020216,0,5e-05
0.30267,1,7.17e-05,0.0020217,0,5e-05
0.30288,1,7.18e-05,0.0020218,0,5e-05
0.30308,1,7.19e-05,0.0020219,0,5e-05
0.30329,1,7.2e-05,0.002022,0,5e-05
0.30349,1,7.21e-05,0.0020221,0,5e-05
0.3037,1,7.22e-05,0.0020222,0,5e-05
0.30391,1,7.23e-05,0.0020223,0,5e-05
0.30411,1,7.24e-05,0.0020224,0,5e-05
0.30432,1,7.25e-05,0.0020225,0,5e-05
0.30451,1,7.26e-05,0.0020226,0,5e-05
0.3047,1,7.27e-05,0.0020227,0,5e-05
0.3049,1,7.28e-05,0.0020228,0,5e-05
0.30509,1,7.29e-05,0.0020229,0,5e-05
0.30528,1,7.3e-05,0.002023,0,5e-05
0.30547,1,7.31e-05,0.0020231,0,5e-05
0.30567,1,7.32e-05,0.0020232,0,5e-05
0.30586,1,7.33e-05,0.0020233,0,5e-05
0.30605,1,7.34e-05,0.0020234,0,5e-05
0.30625,1,7.35e-05,0.0020235,0,5e-05
0.30644,1,7.36e-05,0.0020236,0,5e-05
0.30663,1,7.37e-05,0.0020237,0,5e-05
0.30682,1,7.38e-05,0.0020238,0,5e-05
0.307,1,7.39e-05,0.0020239,0,5e-05
0.30718,1,7.4e-05,0.002024,0,5e-05
0.30736,1,7.41e-05,0.0020241,0,5e-05
0.30754,1,7.42e-05,0.0020242,0,5e-05
0.30772,1,7.43e-05,0.0020243,0,5e-05
0.3079,1,7.44e-05,0.0020244,0,5e-05
0.30807,1,7.45e-05,0.0020245,0,5e-05
0.30825,1,7.46e-05,0.0020246,0,5e-05
0.30843,1,7.47e-05,0.0020247,0,5e-05
0.30861,1,7.48e-05,0.0020248,0,5e-05
0.30879,1,7.49e-05,0.0020249,0,5e-05
0.30897,1,7.5e-05,0.002025,0,5e-05
0.30914,1,7.51e-05,0.0020251,0,5e-05
0.3093,1,7.52e-05,0.0020252,0,5e-05
0.30947,1,7.53e-05,0.0020253,0,5e-05
0.30964,1,7.54e-05,0.0020254,0,5e-05
0.3098,1,7.55e-05,0.0020255,0,5e-05
0.30997,1,7.56e-05,0.0020256,0,5e-05
0.31013,1,7.57e-05,0.0020257,0,5e-05
0.3103,1,7.58e-05,0.0020258,0,5e-05
0.31047,1,7.59e-05,0.0020259,0,5e-05
0.31063,1,7.6e-05,0.002026,0,5e-05
0.3108,1,7.61e-05,0.0020261,0,5e-05
0.31097,1,7.62e-05,0.0020262,0,5e-05
0.31112,1,7.63e-05,0.0020263,0,5e-05
0.31128,1,7.64e-05,0.0020264,0,5e-05
0.31143,1,7.65e-05,0.0020265,0,5e-05
0.31158,1,7.66e-05,0.0020266,0,5e-05
0.31173,1,7.67e-05,0.0020267,0,5e-05
0.31189,1,7.68e-05,0.0020268,0,5e-05
0.31204,1,7.69e-05,0.0020269,0,5e-05
0.31219,1,7.7e-05,0.002027,0,5e-05
0.31235,1,7.71e-05,0.0020271,0,5e-05
0.3125,1,7.72e-05,0.0020272,0,5e-05
0.31265,1,7.73e-05,0.0020273,0,5e-05
0.3128,1,7.74e-05,0.0020274,0,5e-05
0.31296,1,7.75e-05,0.0020275,0,5e-05
0.3131,1,7.76e-05,0.0020276,0,5e-05
0.31323,1,7.77e-05,0.0020277,0,5e-05
0.31337,1,7.78e-05,0.0020278,0,5e-05
0.31351,1,7.79e-05,0.0020279,0,5e-05
0.31365,1,7.8e-05,0.002028,0,5e-05
0.31379,1,7.81e-05,0.0020281,0,5e-05
0.31393,1,7.82e-05,0.0020282,0,5e-05
0.31407,1,7.83e-05,0.0020283,0,5e-05
0.31421,1,7.84e-05,0.0020284,0,5e-05
0.31435,1,7.85e-05,0.0020285,0,5e-05
0.31449,1,7.86e-05,0.0020286,0,5e-05
0.31463,1,7.87e-05,0.0020287,0,5e-05
0.31476,1,7.88e-05,0.0020288,0,5e-05
0.31489,1,7.89e-05,0.0020289,0,5e-05
0.31501,1,7.9e-05,0.002029,0,5e-05
0.31514,1,7.91e-05,0.0020291,0,5e-05
0.31527,1,7.92e-05,0.0020292,0,5e-05
0.31539,1,7.93e-05,0.0020293,0,5e-05
0.31552,1,7.94e-05,0.0020294,0,5e-05
0.31564,1,7.95e-05,0.0020295,0,5e-05
0.31577,1,7.96e-05,0.0020296,0,5e-05
0.3159,1,7.97e-05,0.0020297,0,5e-05
0.31602,1,7.98e-05,0.0020298,0,5e-05
0.31615,1,7.99e-05,0.0020299,0,5e-05
0.31628,1,8e-05,0.00203,0,5e-05
0.31639,1,8.01e-05,0.0020301,0,5e-05
0.3165,1,8.02e-05,0.0020302,0,5e-05
0.31662,1,8.03e-05,0.0020303,0,5e-05
0.31673,1,8.04e-05,0.0020304,0,5e-05
0.31684,1,8.05e-05,0.0020305,0,5e-05
0.31696,1,8.06e-05,0.0020306,0,5e-05
0.31707,1,8.07e-05,0.0020307,0,5e-05
0.31718,1,8.08e-05,0.0020308,0,5e-05
0.3173,1,8.09e-05,0.0020309,0,5e-05
0.31741,1,8.1e-05,0.002031,0,5e-05
0.31752,1,8.11e-05,0.0020311,0,5e-05
0.31764,1,8.12e-05,0.0020312,0,5e-05
0.31775,1,8.13e-05,0.0020313,0,5e-05
0.31785,1,8.14e-05,0.0020314,0,5e-05
0.31795,1,8.15e-05,0.0020315,0,5e-05
0.31805,1,8.16e-05,0.0020316,0,5e-05
0.31815,1,8.17e-05,0.0020317,0,5e-05
0.31825,1,8.18e-05,0.0020318,0,5e-05
0.31835,1,8.19e-05,0.0020319,0,5e-05
0.31845,1,8.2e-05,0.002032,0,5e-05
0.31855,1,8.21e-05,0.0020321,0,5e-05
0.31865,1,8.22e-05,0.0020322,0,5e-05
0.31876,1,8.23e-05,0.0020323,0,5e-05
0.31886,1,8.24e-05,0.0020324,0,5e-05
0.31896,1,8.25e-05,0.0020325,0,5e-05
0.31905,1,8.26e-05,0.0020326,0,5e-05
0.31913,1,8.27e-05,0.0020327,0,5e-05
0.31922,1,8.28e-05,0.0020328,0,5e-05
0.31931,1,8.29e-05,0.0020329,0,5e-05
0.3194,1,8.3e-05,0.002033,0,5e-05
0.31949,1,8.31e-05,0.0020331,0,5e-05
0.31958,1,8.32e-05,0.0020332,0,5e-05
0.31967,1,8.33e-05,0.0020333,0,5e-05
0.31976,1,8.34e-05,0.0020334,0,5e-05
0.31985,1,8.35e-05,0.0020335,0,5e-05
0.31994,1,8.36e-05,0.0020336,0,5e-05
0.32002,1,8.37e-05,0.0020337,0,5e-05
0.32011,1,8.38e-05,0.0020338,0,5e-05
0.32019,1,8.39e-05,0.0020339,0,5e-05
0.32026,1,8.4e-05,0.002034,0,5e-05
0.32034,1,8.41e-05,0.0020341,0,5e-05
0.32042,1,8.42e-05,0.0020342,0,5e-05
0.32049,1,8.43e-05,0.0020343,0,5e-05
0.32057,1,8.44e-05,0.0020344,0,5e-05
0.32065,1,8.45e-05,0.0020345,0,5e-05
0.32073,1,8.46e-05,0.0020346,0,5e-05
0.3208,1,8.47e-05,0.0020347,0,5e-05
0.32088,1,8.48e-05,0.0020348,0,5e-05
0.32096,1,8.49e-05,0.0020349,0,5e-05
0.32104,1,8.5e-05,0.002035,0,5e-05
0.3211,1,8.51e-05,0.0020351,0,5e-05
0.32117,1,8.52e-05,0.0020352,0,5e-05
0.32124,1,8.53e-05,0.0020353,0,5e-05
0.3213,1,8.54e-05,0.0020354,0,5e-05
0.32137,1,8.55e-05,0.0020355,0,5e-05
0.32144,1,8.56e-05,0.0020356,0,5e-05
0.3215,1,8.57e-05,0.0020357,0,5e-05
0.32157,1,8.58e-05,0.0020358,0,5e-05
0.32164,1,8.59e-05,0.0020359,0,5e-05
0.3217,1,8.6e-05,0.002036,0,5e-05
0.32177,1,8.61e-05,0.0020361,0,5e-05
0.32184,1,8.62e-05,0.0020362,0,5e-05
0.3219,1,8.63e-05,0.0020363,0,5e-05
0.32195,1,8.64e-05,0.0020364,0,5e-05
0.32201,1,8.65e-05,0.0020365,0,5e-05
0.32207,1,8.66e-05,0.0020366,0,5e-05
0.32212,1,8.67e-05,0.0020367,0,5e-05
0.32218,1,8.68e-05,0.0020368,0,5e-05
0.32224,1,8.69e-05,0.0020369,0,5e-05
0.32229,1,8.7e-05,0.002037,0,5e-05
0.32235,1,8.71e-05,0.0020371,0,5e-05
0.3224,1,8.72e-05,0.0020372,0,5e-05
0.32246,1,8.73e-05,0.0020373,0,5e-05
0.32252,1,8.74e-05,0.0020374,0,5e-05
0.32257,1,8.75e-05,0.0020375,0,5e-05
0.32262,1,8.76e-05,0.0020376,0,5e-05
0.32267,1,8.77e-05,0.0020377,0,5e-05
0.32271,1,8.78e-05,0.0020378,0,5e-05
0.32276,1,8.79e-05,0.0020379,0,5e-05
0.32281,1,8.8e-05,0.002038,0,5e-05
0.32285,1,8.81e-05,0.0020381,0,5e-05
0.3229,1,8.82e-05,0.0020382,0,5e-05
0.32295,1,8.83e-05,0.0020383,0,5e-05
0.32299,1,8.84e-05,0.0020384,0,5e-05
0.32304,1,8.85e-05,0.0020385,0,5e-05
0.32309,1,8.86e-05,0.0020386,0,5e-05
0.32313,1,8.87e-05,0.0020387,0,5e-05
0.32318,1,8.88e-05,0.0020388,0,5e-05
0.32321,1,8.89e-05,0.0020389,0,5e-05
0.32325,1,8.9e-05,0.002039,0,5e-05
0.32329,1,8.91e-05,0.0020391,0,5e-05
0.32333,1,8.92e-05,0.0020392,0,5e-05
0.32337,1,8.93e-05,0.0020393,0,5e-05
0.3234,1,8.94e-05,0.0020394,0,5e-05
0.32344,1,8.95e-05,0.0020395,0,5e-05
0.32348,1,8.96e-05,0.0020396,0,5e-05
0.32352,1,8.97e-05,0.0020397,0,5e-05
0.32356,1,8.98e-05,0.0020398,0,5e-05
0.32359,1,8.99e-05,0.0020399,0,5e-05
0.32363,1,9e-05,0.00204,0,5e-05
0.32366,1,9.01e-05,0.0020401,0,5e-05
0.32369,1,9.02e-05,0.0020402,0,5e-05
0.32372,1,9.03e-05,0.0020403,0,5e-05
0.32375,1,9.04e-05,0.0020404,0,5e-05
0.32378,1,9.05e-05,0.0020405,0,5e-05
0.32381,1,9.06e-05,0.0020406,0,5e-05
0.32384,1,9.07e-05,0.0020407,0,5e-05
0.32387,1,9.08e-05,0.0020408,0,5e-05
0.3239,1,9.09e-05,0.0020409,0,5e-05
0.32393,1,9.1e-05,0.002041,0,5e-05
0.32396,1,9.11e-05,0.0020411,0,5e-05
0.32399,1,9.12e-05,0.0020412,0,5e-05
0.32402,1,9.13e-05,0.0020413,0,5e-05
0.32404,1,9.14e-05,0.0020414,0,5e-05
0.32407,1,9.15e-05,0.0020415,0,5e-05
0.32409,1,9.16e-05,0.0020416,0,5e-05
0.32411,1,9.17e-05,0.0020417,0,5e-05
0.32413,1,9.18e-05,0.0020418,0,5e-05
0.32416,1,9.19e-05,0.0020419,0,5e-05
0.32418,1,9.2e-05,0.002042,0,5e-05
0.3242,1,9.21e-05,0.0020421,0,5e-05
0.32423,1,9.22e-05,0.0020422,0,5e-05
0.32425,1,9.23e-05,0.0020423,0,5e-05
0.32427,1,9.24e-05,0.0020424,0,5e-05
0.3243,1,9.25e-05,0.0020425,0,5e-05
0.32431,1,9.26e-05,0.0020426,0,5e-05
0.32433,1,9.27e-05,0.0020427,0,5e-05
0.32435,1,9.28e-05,0.0020428,0,5e-05
0.32436,1,9.29e-05,0.0020429,0,5e-05
0.32438,1,9.3e-05,0.002043,0,5e-05
0.3244,1,9.31e-05,0.0020431,0,5e-05
0.32442,1,9.32e-05,0.0020432,0,5e-05
0.32443,1,9.33e-05,0.0020433,0,5e-05
0.32445,1,9.34e-05,0.0020434,0,5e-05
0.32447,1,9.35e-05,0.0020435,0,5e-05
0.32448,1,9.36e-05,0.0020436,0,5e-05
0.3245,1,9.37e-05,0.0020437,0,5e-05
0.32452,1,9.38e-05,0.0020438,0,5e-05
0.32453,1,9.39e-05,0.0020439,0,5e-05
0.32454,1,9.4e-05,0.002044,0,5e-05
0.32455,1,9.41e-05,0.0020441,0,5e-05
0.32456,1,9.42e-05,0.0020442,0,5e-05
0.32457,1,9.43e-05,0.0020443,0,5e-05
0.32459,1,9.44e-05,0.0020444,0,5e-05
0.3246,1,9.45e-05,0.0020445,0,5e-05
0.32461,1,9.46e-05,0.0020446,0,5e-05
0.32462,1,9.47e-05,0.0020447,0,5e-05
0.32463,1,9.48e-05,0.0020448,0,5e-05
0.32465,1,9.49e-05,0.0020449,0,5e-05
0.32466,1,9.5e-05,0.002045,0,5e-05
0.32467,1,9.51e-05,0.0020451,0,5e-05
0.32467,1,9.52e-05,0.0020452,0,5e-05
0.32468,1,9.53e-05,0.0020453,0,5e-05
0.32469,1,9.54e-05,0.0020454,0,5e-05
0.3247,1,9.55e-05,0.0020455,0,5e-05
0.32471,1,9.56e-05,0.0020456,0,5e-05
0.32471,1,9.57e-05,0.0020457,0,5e-05
0.32472,1,9.58e-05,0.0020458,0,5e-05
0.32473,1,9.59e-05,0.0020459,0,5e-05
0.32474,1,9.6e-05,0.002046,0,5e-05
0.32475,1,9.61e-05,0.0020461,0,5e-05
0.32475,1,9.62e-05,0.0020462,0,5e-05
0.32476,1,9.63e-05,0.0020463,0,5e-05
0.32476,1,9.64e-05,0.0020464,0,5e-05
0.32477,1,9.65e-05,0.0020465,0,5e-05
0.32477,1,9.66e-05,0.0020466,0,5e-05
0.32478,1,9.67e-05,0.0020467,0,5e-05
0.32478,1,9.68e-05,0.0020468,0,5e-05
0.32479,1,9.69e-05,0.0020469,0,5e-05
0.32479,1,9.7e-05,0.002047,0,5e-05
0.3248,1,9.71e-05,0.0020471,0,5e-05
0.3248,1,9.72e-05,0.0020472,0,5e-05
0.32481,1,9.73e-05,0.0020473,0,5e-05
0.32481,1,9.74e-05,0.0020474,0,5e-05
0.32482,1,9.75e-05,0.0020475,0,5e-05
0.32482,1,9.76e-05,0.0020476,0,5e-05
0.32482,1,9.77e-05,0.0020477,0,5e-05
0.32482,1,9.78e-05,0.0020478,0,5e-05
0.32483,1,9.79e-05,0.0020479,0,5e-05
0.32483,1,9.8e-05,0.002048,0,5e-05
0.32483,1,9.81e-05,0.0020481,0,5e-05
0.32483,1,9.82e-05,0.0020482,0,5e-05
0.32484,1,9.83e-05,0.0020483,0,5e-05
0.32484,1,9.84e-05,0.0020484,0,5e-05
0.32484,1,9.85e-05,0.0020485,0,5e-05
0.32484,1,9.86e-05,0.0020486,0,5e-05
0.32484,1,9.87e-05,0.0020487,0,5e-05
0.32485,1,9.88e-05,0.0020488,0,5e-05
0.32485,1,9.89e-05,0.0020489,0,5e-05
0.32485,1,9.9e-05,0.002049,0,5e-05
0.32485,1,9.91e-05,0.0020491,0,5e-05
0.32485,1,9.92e-05,0.0020492,0,5e-05
0.32485,1,9.93e-05,0.0020493,0,5e-05
0.32485,1,9.94e-05,0.0020494,0,5e-05
0.32485,1,9.95e-05,0.0020495,0,5e-05
0.32485,1,9.96e-05,0.0020496,0,5e-05
0.32485,1,9.97e-05,0.0020497,0,5e-05
0.32485,1,9.98e-05,0.0020498,0,5e-05
0.32485,1,9.99e-05,0.0020499,0,5e-05
0.32485,1,0.0001,0.00205,0,5e-05
