"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73983,1,4.5105e-05,0.012004,0.0039978,5e-05
0.74047,1,4.5205e-05,0.012004,0.0039978,5e-05
0.74111,1,4.5305e-05,0.012004,0.0039979,5e-05
0.74175,1,4.5405e-05,0.012004,0.0039979,5e-05
0.7424,1,4.5505e-05,0.012004,0.003998,5e-05
0.74304,1,4.5605e-05,0.012004,0.003998,5e-05
0.74368,1,4.5705e-05,0.012004,0.0039981,5e-05
0.74433,1,4.5805e-05,0.012004,0.0039981,5e-05
0.74497,1,4.5906e-05,0.012004,0.0039982,5e-05
0.74561,1,4.6006e-05,0.012004,0.0039982,5e-05
0.74625,1,4.6106e-05,0.012003,0.0039983,5e-05
0.7469,1,4.6206e-05,0.012003,0.0039983,5e-05
0.74754,1,4.6305e-05,0.012003,0.0039983,5e-05
0.74817,1,4.6405e-05,0.012003,0.0039984,5e-05
0.74881,1,4.6505e-05,0.012003,0.0039984,5e-05
0.74945,1,4.6605e-05,0.012003,0.0039985,5e-05
0.75008,1,4.6705e-05,0.012003,0.0039985,5e-05
0.75072,1,4.6805e-05,0.012003,0.0039986,5e-05
0.75136,1,4.6905e-05,0.012003,0.0039986,5e-05
0.75199,1,4.7005e-05,0.012003,0.0039987,5e-05
0.75263,1,4.7105e-05,0.012003,0.0039987,5e-05
0.75327,1,4.7205e-05,0.012002,0.0039987,5e-05
0.7539,1,4.7305e-05,0.012002,0.0039988,5e-05
0.75454,1,4.7405e-05,0.012002,0.0039988,5e-05
0.75518,1,4.7505e-05,0.012002,0.0039989,5e-05
0.7558,1,4.7605e-05,0.012002,0.0039989,5e-05
0.75643,1,4.7705e-05,0.012002,0.003999,5e-05
0.75706,1,4.7805e-05,0.012002,0.003999,5e-05
0.7577,1,4.7906e-05,0.012002,0.0039991,5e-05
0.75833,1,4.8006e-05,0.012002,0.0039991,5e-05
0.75895,1,4.8106e-05,0.012002,0.0039991,5e-05
0.75958,1,4.8206e-05,0.012002,0.0039992,5e-05
0.76021,1,4.8306e-05,0.012002,0.0039992,5e-05
0.76084,1,4.8406e-05,0.012001,0.0039993,5e-05
0.76147,1,4.8506e-05,0.012001,0.0039993,5e-05
0.7621,1,4.8606e-05,0.012001,0.0039994,5e-05
0.76273,1,4.8706e-05,0.012001,0.0039994,5e-05
0.76335,1,4.8806e-05,0.012001,0.0039995,5e-05
0.76397,1,4.8905e-05,0.012001,0.0039995,5e-05
0.76459,1,4.9005e-05,0.012001,0.0039995,5e-05
0.76521,1,4.9105e-05,0.012001,0.0039996,5e-05
0.76583,1,4.9205e-05,0.012001,0.0039996,5e-05
0.76645,1,4.9305e-05,0.012001,0.0039997,5e-05
0.76707,1,4.9405e-05,0.012001,0.0039997,5e-05
0.76769,1,4.9505e-05,0.012,0.0039998,5e-05
0.76831,1,4.9605e-05,0.012,0.0039998,5e-05
0.76893,1,4.9705e-05,0.012,0.0039999,5e-05
0.76955,1,4.9805e-05,0.012,0.0039999,5e-05
0.77017,1,4.9905e-05,0.012,0.004,5e-05
0.77079,1,5.0005e-05,0.012,0.004,5e-05
0.7714,1,5.0106e-05,0.012,0.004,5e-05
0.77201,1,5.0206e-05,0.012,0.0040001,5e-05
0.77262,1,5.0306e-05,0.012,0.0040001,5e-05
0.77323,1,5.0406e-05,0.012,0.0040002,5e-05
0.77384,1,5.0506e-05,0.012,0.0040002,5e-05
0.77444,1,5.0606e-05,0.011999,0.0040003,5e-05
0.77505,1,5.0706e-05,0.011999,0.0040003,5e-05
0.77566,1,5.0806e-05,0.011999,0.0040004,5e-05
0.77627,1,5.0906e-05,0.011999,0.0040004,5e-05
0.77688,1,5.1006e-05,0.011999,0.0040004,5e-05
0.77749,1,5.1106e-05,0.011999,0.0040005,5e-05
0.7781,1,5.1206e-05,0.011999,0.0040005,5e-05
0.7787,1,5.1306e-05,0.011999,0.0040006,5e-05
0.7793,1,5.1406e-05,0.011999,0.0040006,5e-05
0.77989,1,5.1506e-05,0.011999,0.0040007,5e-05
0.78049,1,5.1606e-05,0.011999,0.0040007,5e-05
0.78109,1,5.1706e-05,0.011998,0.0040008,5e-05
0.78168,1,5.1806e-05,0.011998,0.0040008,5e-05
0.78228,1,5.1906e-05,0.011998,0.0040008,5e-05
0.78288,1,5.2005e-05,0.011998,0.0040009,5e-05
0.78347,1,5.2105e-05,0.011998,0.0040009,5e-05
0.78407,1,5.2205e-05,0.011998,0.004001,5e-05
0.78467,1,5.2306e-05,0.011998,0.004001,5e-05
0.78527,1,5.2406e-05,0.011998,0.0040011,5e-05
0.78586,1,5.2506e-05,0.011998,0.0040011,5e-05
0.78645,1,5.2606e-05,0.011998,0.0040012,5e-05
0.78703,1,5.2706e-05,0.011998,0.0040012,5e-05
0.78761,1,5.2806e-05,0.011997,0.0040012,5e-05
0.7882,1,5.2906e-05,0.011997,0.0040013,5e-05
0.78878,1,5.3006e-05,0.011997,0.0040013,5e-05
0.78936,1,5.3106e-05,0.011997,0.0040014,5e-05
0.78995,1,5.3206e-05,0.011997,0.0040014,5e-05
0.79053,1,5.3306e-05,0.011997,0.0040015,5e-05
0.79111,1,5.3406e-05,0.011997,0.0040015,5e-05
0.79169,1,5.3506e-05,0.011997,0.0040016,5e-05
0.79228,1,5.3606e-05,0.011997,0.0040016,5e-05
0.79286,1,5.3706e-05,0.011997,0.0040017,5e-05
0.79344,1,5.3806e-05,0.011997,0.0040017,5e-05
0.794,1,5.3906e-05,0.011997,0.0040017,5e-05
0.79457,1,5.4006e-05,0.011996,0.0040018,5e-05
0.79514,1,5.4106e-05,0.011996,0.0040018,5e-05
0.79571,1,5.4206e-05,0.011996,0.0040019,5e-05
0.79628,1,5.4306e-05,0.011996,0.0040019,5e-05
0.79685,1,5.4406e-05,0.011996,0.004002,5e-05
0.79742,1,5.4506e-05,0.011996,0.004002,5e-05
0.79799,1,5.4606e-05,0.011996,0.0040021,5e-05
0.79856,1,5.4706e-05,0.011996,0.0040021,5e-05
0.79913,1,5.4806e-05,0.011996,0.0040021,5e-05
0.79969,1,5.4906e-05,0.011996,0.0040022,5e-05
0.80026,1,5.5006e-05,0.011996,0.0040022,5e-05
0.80081,1,5.5106e-05,0.011995,0.0040023,5e-05
0.80137,1,5.5206e-05,0.011995,0.0040023,5e-05
0.80192,1,5.5306e-05,0.011995,0.0040024,5e-05
0.80247,1,5.5406e-05,0.011995,0.0040024,5e-05
0.80302,1,5.5506e-05,0.011995,0.0040025,5e-05
0.80358,1,5.5606e-05,0.011995,0.0040025,5e-05
0.80413,1,5.5706e-05,0.011995,0.0040025,5e-05
0.80468,1,5.5806e-05,0.011995,0.0040026,5e-05
0.80523,1,5.5906e-05,0.011995,0.0040026,5e-05
0.80578,1,5.6006e-05,0.011995,0.0040027,5e-05
0.80634,1,5.6106e-05,0.011995,0.0040027,5e-05
0.80689,1,5.6206e-05,0.011994,0.0040028,5e-05
0.80743,1,5.6306e-05,0.011994,0.0040028,5e-05
0.80797,1,5.6406e-05,0.011994,0.0040029,5e-05
0.80851,1,5.6506e-05,0.011994,0.0040029,5e-05
0.80905,1,5.6607e-05,0.011994,0.0040029,5e-05
0.80958,1,5.6707e-05,0.011994,0.004003,5e-05
0.81012,1,5.6807e-05,0.011994,0.004003,5e-05
0.81065,1,5.6907e-05,0.011994,0.0040031,5e-05
0.81119,1,5.7007e-05,0.011994,0.0040031,5e-05
0.81172,1,5.7107e-05,0.011994,0.0040032,5e-05
0.81226,1,5.7207e-05,0.011994,0.0040032,5e-05
0.8128,1,5.7307e-05,0.011993,0.0040033,5e-05
0.81333,1,5.7406e-05,0.011993,0.0040033,5e-05
0.81387,1,5.7506e-05,0.011993,0.0040033,5e-05
0.81438,1,5.7606e-05,0.011993,0.0040034,5e-05
0.8149,1,5.7706e-05,0.011993,0.0040034,5e-05
0.81542,1,5.7806e-05,0.011993,0.0040035,5e-05
0.81594,1,5.7906e-05,0.011993,0.0040035,5e-05
0.81646,1,5.8006e-05,0.011993,0.0040036,5e-05
0.81697,1,5.8106e-05,0.011993,0.0040036,5e-05
0.81749,1,5.8206e-05,0.011993,0.0040037,5e-05
0.81801,1,5.8306e-05,0.011993,0.0040037,5e-05
0.81853,1,5.8406e-05,0.011992,0.0040038,5e-05
0.81905,1,5.8506e-05,0.011992,0.0040038,5e-05
0.81956,1,5.8606e-05,0.011992,0.0040038,5e-05
0.82009,1,5.8707e-05,0.011992,0.0040039,5e-05
0.82059,1,5.8807e-05,0.011992,0.0040039,5e-05
0.82109,1,5.8907e-05,0.011992,0.004004,5e-05
0.82159,1,5.9007e-05,0.011992,0.004004,5e-05
0.82209,1,5.9107e-05,0.011992,0.0040041,5e-05
0.82259,1,5.9207e-05,0.011992,0.0040041,5e-05
0.82309,1,5.9307e-05,0.011992,0.0040042,5e-05
0.82359,1,5.9407e-05,0.011992,0.0040042,5e-05
0.82409,1,5.9507e-05,0.011991,0.0040042,5e-05
0.82459,1,5.9607e-05,0.011991,0.0040043,5e-05
0.82508,1,5.9707e-05,0.011991,0.0040043,5e-05
0.82558,1,5.9807e-05,0.011991,0.0040044,5e-05
0.82608,1,5.9907e-05,0.011991,0.0040044,5e-05
0.82658,1,6.0007e-05,0.011991,0.0040045,5e-05
0.82706,1,6.0107e-05,0.011991,0.0040045,5e-05
0.82754,1,6.0207e-05,0.011991,0.0040046,5e-05
0.82802,1,6.0307e-05,0.011991,0.0040046,5e-05
0.8285,1,6.0407e-05,0.011991,0.0040046,5e-05
0.82898,1,6.0506e-05,0.011991,0.0040047,5e-05
0.82946,1,6.0606e-05,0.011991,0.0040047,5e-05
0.82994,1,6.0706e-05,0.01199,0.0040048,5e-05
0.83042,1,6.0806e-05,0.01199,0.0040048,5e-05
0.83091,1,6.0907e-05,0.01199,0.0040049,5e-05
0.83139,1,6.1007e-05,0.01199,0.0040049,5e-05
0.83187,1,6.1107e-05,0.01199,0.004005,5e-05
0.83235,1,6.1207e-05,0.01199,0.004005,5e-05
0.83281,1,6.1307e-05,0.01199,0.004005,5e-05
0.83327,1,6.1407e-05,0.01199,0.0040051,5e-05
0.83373,1,6.1507e-05,0.01199,0.0040051,5e-05
0.83419,1,6.1607e-05,0.01199,0.0040052,5e-05
0.83466,1,6.1707e-05,0.01199,0.0040052,5e-05
0.83512,1,6.1807e-05,0.011989,0.0040053,5e-05
0.83557,1,6.1907e-05,0.011989,0.0040053,5e-05
0.83603,1,6.2007e-05,0.011989,0.0040054,5e-05
0.83649,1,6.2107e-05,0.011989,0.0040054,5e-05
0.83695,1,6.2207e-05,0.011989,0.0040055,5e-05
0.83741,1,6.2307e-05,0.011989,0.0040055,5e-05
0.83787,1,6.2407e-05,0.011989,0.0040055,5e-05
0.83833,1,6.2507e-05,0.011989,0.0040056,5e-05
0.83877,1,6.2607e-05,0.011989,0.0040056,5e-05
0.83921,1,6.2707e-05,0.011989,0.0040057,5e-05
0.83965,1,6.2807e-05,0.011989,0.0040057,5e-05
0.84009,1,6.2907e-05,0.011988,0.0040058,5e-05
0.84053,1,6.3007e-05,0.011988,0.0040058,5e-05
0.84098,1,6.3107e-05,0.011988,0.0040059,5e-05
0.84142,1,6.3207e-05,0.011988,0.0040059,5e-05
0.84185,1,6.3307e-05,0.011988,0.0040059,5e-05
0.84229,1,6.3407e-05,0.011988,0.004006,5e-05
0.84274,1,6.3507e-05,0.011988,0.004006,5e-05
0.84317,1,6.3607e-05,0.011988,0.0040061,5e-05
0.84361,1,6.3707e-05,0.011988,0.0040061,5e-05
0.84404,1,6.3807e-05,0.011988,0.0040062,5e-05
0.84446,1,6.3907e-05,0.011988,0.0040062,5e-05
0.84488,1,6.4007e-05,0.011987,0.0040063,5e-05
0.8453,1,6.4107e-05,0.011987,0.0040063,5e-05
0.84572,1,6.4207e-05,0.011987,0.0040063,5e-05
0.84614,1,6.4307e-05,0.011987,0.0040064,5e-05
0.84656,1,6.4407e-05,0.011987,0.0040064,5e-05
0.84697,1,6.4507e-05,0.011987,0.0040065,5e-05
0.84739,1,6.4607e-05,0.011987,0.0040065,5e-05
0.84781,1,6.4707e-05,0.011987,0.0040066,5e-05
0.84823,1,6.4807e-05,0.011987,0.0040066,5e-05
0.84865,1,6.4907e-05,0.011987,0.0040067,5e-05
0.84907,1,6.5007e-05,0.011987,0.0040067,5e-05
0.84946,1,6.5107e-05,0.011986,0.0040067,5e-05
0.84987,1,6.5208e-05,0.011986,0.0040068,5e-05
0.85026,1,6.5308e-05,0.011986,0.0040068,5e-05
0.85066,1,6.5408e-05,0.011986,0.0040069,5e-05
0.85106,1,6.5508e-05,0.011986,0.0040069,5e-05
0.85146,1,6.5608e-05,0.011986,0.004007,5e-05
0.85186,1,6.5708e-05,0.011986,0.004007,5e-05
0.85225,1,6.5807e-05,0.011986,0.0040071,5e-05
0.85265,1,6.5907e-05,0.011986,0.0040071,5e-05
0.85305,1,6.6007e-05,0.011986,0.0040072,5e-05
0.85345,1,6.6107e-05,0.011986,0.0040072,5e-05
0.85384,1,6.6207e-05,0.011986,0.0040072,5e-05
0.85423,1,6.6307e-05,0.011985,0.0040073,5e-05
0.85461,1,6.6407e-05,0.011985,0.0040073,5e-05
0.85498,1,6.6507e-05,0.011985,0.0040074,5e-05
0.85536,1,6.6607e-05,0.011985,0.0040074,5e-05
0.85574,1,6.6707e-05,0.011985,0.0040075,5e-05
0.85611,1,6.6807e-05,0.011985,0.0040075,5e-05
0.85649,1,6.6907e-05,0.011985,0.0040076,5e-05
0.85686,1,6.7007e-05,0.011985,0.0040076,5e-05
0.85724,1,6.7107e-05,0.011985,0.0040076,5e-05
0.85762,1,6.7207e-05,0.011985,0.0040077,5e-05
0.85799,1,6.7307e-05,0.011985,0.0040077,5e-05
0.85837,1,6.7408e-05,0.011984,0.0040078,5e-05
0.85875,1,6.7508e-05,0.011984,0.0040078,5e-05
0.8591,1,6.7608e-05,0.011984,0.0040079,5e-05
0.85946,1,6.7708e-05,0.011984,0.0040079,5e-05
0.85981,1,6.7808e-05,0.011984,0.004008,5e-05
0.86017,1,6.7908e-05,0.011984,0.004008,5e-05
0.86052,1,6.8008e-05,0.011984,0.004008,5e-05
0.86088,1,6.8108e-05,0.011984,0.0040081,5e-05
0.86124,1,6.8208e-05,0.011984,0.0040081,5e-05
0.86159,1,6.8308e-05,0.011984,0.0040082,5e-05
0.86195,1,6.8407e-05,0.011984,0.0040082,5e-05
0.8623,1,6.8507e-05,0.011983,0.0040083,5e-05
0.86266,1,6.8607e-05,0.011983,0.0040083,5e-05
0.86301,1,6.8708e-05,0.011983,0.0040084,5e-05
0.86336,1,6.8808e-05,0.011983,0.0040084,5e-05
0.86369,1,6.8908e-05,0.011983,0.0040084,5e-05
0.86402,1,6.9007e-05,0.011983,0.0040085,5e-05
0.86436,1,6.9107e-05,0.011983,0.0040085,5e-05
0.86469,1,6.9207e-05,0.011983,0.0040086,5e-05
0.86502,1,6.9307e-05,0.011983,0.0040086,5e-05
0.86536,1,6.9407e-05,0.011983,0.0040087,5e-05
0.86569,1,6.9507e-05,0.011983,0.0040087,5e-05
0.86603,1,6.9608e-05,0.011982,0.0040088,5e-05
0.86636,1,6.9708e-05,0.011982,0.0040088,5e-05
0.86669,1,6.9808e-05,0.011982,0.0040089,5e-05
0.86703,1,6.9908e-05,0.011982,0.0040089,5e-05
0.86736,1,7.0008e-05,0.011982,0.0040089,5e-05
0.86767,1,7.0108e-05,0.011982,0.004009,5e-05
0.86798,1,7.0208e-05,0.011982,0.004009,5e-05
0.8683,1,7.0308e-05,0.011982,0.0040091,5e-05
0.86861,1,7.0408e-05,0.011982,0.0040091,5e-05
0.86892,1,7.0508e-05,0.011982,0.0040092,5e-05
0.86923,1,7.0608e-05,0.011982,0.0040092,5e-05
0.86955,1,7.0708e-05,0.011981,0.0040093,5e-05
0.86986,1,7.0808e-05,0.011981,0.0040093,5e-05
0.87017,1,7.0908e-05,0.011981,0.0040093,5e-05
0.87048,1,7.1008e-05,0.011981,0.0040094,5e-05
0.8708,1,7.1108e-05,0.011981,0.0040094,5e-05
0.87111,1,7.1208e-05,0.011981,0.0040095,5e-05
0.87141,1,7.1308e-05,0.011981,0.0040095,5e-05
0.8717,1,7.1408e-05,0.011981,0.0040096,5e-05
0.87199,1,7.1508e-05,0.011981,0.0040096,5e-05
0.87228,1,7.1607e-05,0.011981,0.0040097,5e-05
0.87257,1,7.1708e-05,0.011981,0.0040097,5e-05
0.87286,1,7.1808e-05,0.01198,0.0040097,5e-05
0.87316,1,7.1908e-05,0.01198,0.0040098,5e-05
0.87345,1,7.2008e-05,0.01198,0.0040098,5e-05
0.87374,1,7.2108e-05,0.01198,0.0040099,5e-05
0.87403,1,7.2208e-05,0.01198,0.0040099,5e-05
0.87432,1,7.2308e-05,0.01198,0.00401,5e-05
0.87461,1,7.2408e-05,0.01198,0.00401,5e-05
0.8749,1,7.2508e-05,0.01198,0.0040101,5e-05
0.87517,1,7.2608e-05,0.01198,0.0040101,5e-05
0.87544,1,7.2708e-05,0.01198,0.0040101,5e-05
0.87571,1,7.2808e-05,0.01198,0.0040102,5e-05
0.87598,1,7.2908e-05,0.01198,0.0040102,5e-05
0.87625,1,7.3008e-05,0.011979,0.0040103,5e-05
0.87652,1,7.3108e-05,0.011979,0.0040103,5e-05
0.87679,1,7.3208e-05,0.011979,0.0040104,5e-05
0.87706,1,7.3308e-05,0.011979,0.0040104,5e-05
0.87733,1,7.3408e-05,0.011979,0.0040105,5e-05
0.8776,1,7.3508e-05,0.011979,0.0040105,5e-05
0.87787,1,7.3608e-05,0.011979,0.0040106,5e-05
0.87814,1,7.3708e-05,0.011979,0.0040106,5e-05
0.8784,1,7.3808e-05,0.011979,0.0040106,5e-05
0.87865,1,7.3908e-05,0.011979,0.0040107,5e-05
0.8789,1,7.4009e-05,0.011979,0.0040107,5e-05
0.87915,1,7.4109e-05,0.011978,0.0040108,5e-05
0.8794,1,7.4209e-05,0.011978,0.0040108,5e-05
0.87965,1,7.4308e-05,0.011978,0.0040109,5e-05
0.8799,1,7.4408e-05,0.011978,0.0040109,5e-05
0.88014,1,7.4508e-05,0.011978,0.004011,5e-05
0.88039,1,7.4608e-05,0.011978,0.004011,5e-05
0.88064,1,7.4708e-05,0.011978,0.004011,5e-05
0.88089,1,7.4808e-05,0.011978,0.0040111,5e-05
0.88114,1,7.4908e-05,0.011978,0.0040111,5e-05
0.88139,1,7.5008e-05,0.011978,0.0040112,5e-05
0.88162,1,7.5108e-05,0.011978,0.0040112,5e-05
0.88185,1,7.5208e-05,0.011977,0.0040113,5e-05
0.88208,1,7.5308e-05,0.011977,0.0040113,5e-05
0.8823,1,7.5408e-05,0.011977,0.0040114,5e-05
0.88253,1,7.5508e-05,0.011977,0.0040114,5e-05
0.88276,1,7.5608e-05,0.011977,0.0040114,5e-05
0.88299,1,7.5708e-05,0.011977,0.0040115,5e-05
0.88322,1,7.5808e-05,0.011977,0.0040115,5e-05
0.88345,1,7.5908e-05,0.011977,0.0040116,5e-05
0.88368,1,7.6008e-05,0.011977,0.0040116,5e-05
0.88391,1,7.6109e-05,0.011977,0.0040117,5e-05
0.88414,1,7.6209e-05,0.011977,0.0040117,5e-05
0.88436,1,7.6309e-05,0.011976,0.0040118,5e-05
0.88456,1,7.6409e-05,0.011976,0.0040118,5e-05
0.88477,1,7.6509e-05,0.011976,0.0040118,5e-05
0.88498,1,7.6609e-05,0.011976,0.0040119,5e-05
0.88519,1,7.6709e-05,0.011976,0.0040119,5e-05
0.8854,1,7.6809e-05,0.011976,0.004012,5e-05
0.88561,1,7.6908e-05,0.011976,0.004012,5e-05
0.88582,1,7.7008e-05,0.011976,0.0040121,5e-05
0.88603,1,7.7108e-05,0.011976,0.0040121,5e-05
0.88624,1,7.7208e-05,0.011976,0.0040122,5e-05
0.88644,1,7.7308e-05,0.011976,0.0040122,5e-05
0.88665,1,7.7408e-05,0.011975,0.0040123,5e-05
0.88686,1,7.7508e-05,0.011975,0.0040123,5e-05
0.88705,1,7.7608e-05,0.011975,0.0040123,5e-05
0.88724,1,7.7708e-05,0.011975,0.0040124,5e-05
0.88743,1,7.7808e-05,0.011975,0.0040124,5e-05
0.88762,1,7.7908e-05,0.011975,0.0040125,5e-05
0.88781,1,7.8008e-05,0.011975,0.0040125,5e-05
0.888,1,7.8108e-05,0.011975,0.0040126,5e-05
0.88819,1,7.8209e-05,0.011975,0.0040126,5e-05
0.88838,1,7.8309e-05,0.011975,0.0040127,5e-05
0.88857,1,7.8409e-05,0.011975,0.0040127,5e-05
0.88876,1,7.8509e-05,0.011975,0.0040127,5e-05
0.88895,1,7.8609e-05,0.011974,0.0040128,5e-05
0.88914,1,7.8709e-05,0.011974,0.0040128,5e-05
0.88932,1,7.8809e-05,0.011974,0.0040129,5e-05
0.88949,1,7.8909e-05,0.011974,0.0040129,5e-05
0.88966,1,7.9009e-05,0.011974,0.004013,5e-05
0.88983,1,7.9109e-05,0.011974,0.004013,5e-05
0.89,1,7.9209e-05,0.011974,0.0040131,5e-05
0.89017,1,7.9309e-05,0.011974,0.0040131,5e-05
0.89034,1,7.9409e-05,0.011974,0.0040131,5e-05
0.89051,1,7.9509e-05,0.011974,0.0040132,5e-05
0.89068,1,7.9609e-05,0.011974,0.0040132,5e-05
0.89085,1,7.9709e-05,0.011973,0.0040133,5e-05
0.89102,1,7.9809e-05,0.011973,0.0040133,5e-05
0.89119,1,7.9909e-05,0.011973,0.0040134,5e-05
0.89136,1,8.0008e-05,0.011973,0.0040134,5e-05
0.89151,1,8.0108e-05,0.011973,0.0040135,5e-05
0.89167,1,8.0208e-05,0.011973,0.0040135,5e-05
0.89182,1,8.0308e-05,0.011973,0.0040135,5e-05
0.89197,1,8.0409e-05,0.011973,0.0040136,5e-05
0.89213,1,8.0509e-05,0.011973,0.0040136,5e-05
0.89228,1,8.0609e-05,0.011973,0.0040137,5e-05
0.89243,1,8.0709e-05,0.011973,0.0040137,5e-05
0.89258,1,8.0809e-05,0.011972,0.0040138,5e-05
0.89274,1,8.0909e-05,0.011972,0.0040138,5e-05
0.89289,1,8.1009e-05,0.011972,0.0040139,5e-05
0.89304,1,8.1109e-05,0.011972,0.0040139,5e-05
0.8932,1,8.1209e-05,0.011972,0.004014,5e-05
0.89334,1,8.1309e-05,0.011972,0.004014,5e-05
0.89347,1,8.1409e-05,0.011972,0.004014,5e-05
0.89361,1,8.1509e-05,0.011972,0.0040141,5e-05
0.89374,1,8.1609e-05,0.011972,0.0040141,5e-05
0.89388,1,8.1709e-05,0.011972,0.0040142,5e-05
0.89402,1,8.1809e-05,0.011972,0.0040142,5e-05
0.89415,1,8.1909e-05,0.011971,0.0040143,5e-05
0.89429,1,8.2009e-05,0.011971,0.0040143,5e-05
0.89442,1,8.2109e-05,0.011971,0.0040144,5e-05
0.89456,1,8.2209e-05,0.011971,0.0040144,5e-05
0.89469,1,8.2309e-05,0.011971,0.0040144,5e-05
0.89483,1,8.2409e-05,0.011971,0.0040145,5e-05
0.89496,1,8.2509e-05,0.011971,0.0040145,5e-05
0.89508,1,8.2609e-05,0.011971,0.0040146,5e-05
0.8952,1,8.2709e-05,0.011971,0.0040146,5e-05
0.89532,1,8.2809e-05,0.011971,0.0040147,5e-05
0.89544,1,8.2909e-05,0.011971,0.0040147,5e-05
0.89556,1,8.3009e-05,0.01197,0.0040148,5e-05
0.89567,1,8.3109e-05,0.01197,0.0040148,5e-05
0.89579,1,8.3209e-05,0.01197,0.0040148,5e-05
0.89591,1,8.3309e-05,0.01197,0.0040149,5e-05
0.89603,1,8.3409e-05,0.01197,0.0040149,5e-05
0.89615,1,8.3509e-05,0.01197,0.004015,5e-05
0.89627,1,8.3609e-05,0.01197,0.004015,5e-05
0.89639,1,8.3709e-05,0.01197,0.0040151,5e-05
0.8965,1,8.3809e-05,0.01197,0.0040151,5e-05
0.8966,1,8.3909e-05,0.01197,0.0040152,5e-05
0.8967,1,8.4009e-05,0.01197,0.0040152,5e-05
0.8968,1,8.4109e-05,0.011969,0.0040152,5e-05
0.89691,1,8.4209e-05,0.011969,0.0040153,5e-05
0.89701,1,8.4309e-05,0.011969,0.0040153,5e-05
0.89711,1,8.4409e-05,0.011969,0.0040154,5e-05
0.89722,1,8.4509e-05,0.011969,0.0040154,5e-05
0.89732,1,8.4609e-05,0.011969,0.0040155,5e-05
0.89742,1,8.471e-05,0.011969,0.0040155,5e-05
0.89753,1,8.481e-05,0.011969,0.0040156,5e-05
0.89763,1,8.491e-05,0.011969,0.0040156,5e-05
0.89773,1,8.501e-05,0.011969,0.0040157,5e-05
0.89782,1,8.511e-05,0.011969,0.0040157,5e-05
0.89791,1,8.521e-05,0.011969,0.0040157,5e-05
0.89799,1,8.5309e-05,0.011968,0.0040158,5e-05
0.89808,1,8.5409e-05,0.011968,0.0040158,5e-05
0.89817,1,8.5509e-05,0.011968,0.0040159,5e-05
0.89826,1,8.5609e-05,0.011968,0.0040159,5e-05
0.89835,1,8.5709e-05,0.011968,0.004016,5e-05
0.89844,1,8.5809e-05,0.011968,0.004016,5e-05
0.89852,1,8.5909e-05,0.011968,0.0040161,5e-05
0.89861,1,8.6009e-05,0.011968,0.0040161,5e-05
0.8987,1,8.6109e-05,0.011968,0.0040161,5e-05
0.89879,1,8.6209e-05,0.011968,0.0040162,5e-05
0.89887,1,8.6309e-05,0.011968,0.0040162,5e-05
0.89894,1,8.6409e-05,0.011967,0.0040163,5e-05
0.89902,1,8.6509e-05,0.011967,0.0040163,5e-05
0.89909,1,8.6609e-05,0.011967,0.0040164,5e-05
0.89917,1,8.6709e-05,0.011967,0.0040164,5e-05
0.89924,1,8.6809e-05,0.011967,0.0040165,5e-05
0.89931,1,8.691e-05,0.011967,0.0040165,5e-05
0.89939,1,8.701e-05,0.011967,0.0040165,5e-05
0.89946,1,8.711e-05,0.011967,0.0040166,5e-05
0.89954,1,8.721e-05,0.011967,0.0040166,5e-05
0.89961,1,8.731e-05,0.011967,0.0040167,5e-05
0.89969,1,8.741e-05,0.011967,0.0040167,5e-05
0.89976,1,8.751e-05,0.011966,0.0040168,5e-05
0.89982,1,8.761e-05,0.011966,0.0040168,5e-05
0.89988,1,8.771e-05,0.011966,0.0040169,5e-05
0.89994,1,8.781e-05,0.011966,0.0040169,5e-05
0.90001,1,8.791e-05,0.011966,0.0040169,5e-05
0.90007,1,8.8009e-05,0.011966,0.004017,5e-05
0.90013,1,8.811e-05,0.011966,0.004017,5e-05
0.90019,1,8.821e-05,0.011966,0.0040171,5e-05
0.90025,1,8.831e-05,0.011966,0.0040171,5e-05
0.90031,1,8.841e-05,0.011966,0.0040172,5e-05
0.90037,1,8.8509e-05,0.011966,0.0040172,5e-05
0.90044,1,8.8609e-05,0.011965,0.0040173,5e-05
0.9005,1,8.8709e-05,0.011965,0.0040173,5e-05
0.90055,1,8.8809e-05,0.011965,0.0040174,5e-05
0.9006,1,8.8909e-05,0.011965,0.0040174,5e-05
0.90065,1,8.901e-05,0.011965,0.0040174,5e-05
0.9007,1,8.911e-05,0.011965,0.0040175,5e-05
0.90075,1,8.921e-05,0.011965,0.0040175,5e-05
0.9008,1,8.931e-05,0.011965,0.0040176,5e-05
0.90085,1,8.941e-05,0.011965,0.0040176,5e-05
0.9009,1,8.951e-05,0.011965,0.0040177,5e-05
0.90095,1,8.961e-05,0.011965,0.0040177,5e-05
0.901,1,8.971e-05,0.011964,0.0040178,5e-05
0.90105,1,8.981e-05,0.011964,0.0040178,5e-05
0.9011,1,8.991e-05,0.011964,0.0040178,5e-05
0.90115,1,9.001e-05,0.011964,0.0040179,5e-05
0.90119,1,9.011e-05,0.011964,0.0040179,5e-05
0.90123,1,9.021e-05,0.011964,0.004018,5e-05
0.90127,1,9.031e-05,0.011964,0.004018,5e-05
