"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48518,1,4.64e-05,0.012033,0.0019621,5e-05
0.48521,1,4.65e-05,0.012033,0.0019622,5e-05
0.48525,1,4.66e-05,0.012033,0.0019622,5e-05
0.48528,1,4.67e-05,0.012033,0.0019623,5e-05
0.48532,1,4.68e-05,0.012033,0.0019624,5e-05
0.48535,1,4.69e-05,0.012033,0.0019625,5e-05
0.48538,1,4.7e-05,0.012033,0.0019625,5e-05
0.48542,1,4.71e-05,0.012033,0.0019626,5e-05
0.48545,1,4.72e-05,0.012033,0.0019627,5e-05
0.48549,1,4.73e-05,0.012033,0.0019627,5e-05
0.48552,1,4.74e-05,0.012034,0.0019628,5e-05
0.48556,1,4.75e-05,0.012034,0.0019629,5e-05
0.48559,1,4.76e-05,0.012034,0.0019629,5e-05
0.48563,1,4.77e-05,0.012034,0.001963,5e-05
0.48566,1,4.78e-05,0.012034,0.0019631,5e-05
0.4857,1,4.79e-05,0.012034,0.0019632,5e-05
0.48573,1,4.8e-05,0.012034,0.0019632,5e-05
0.48577,1,4.81e-05,0.012034,0.0019633,5e-05
0.4858,1,4.82e-05,0.012034,0.0019634,5e-05
0.48584,1,4.83e-05,0.012034,0.0019634,5e-05
0.48587,1,4.84e-05,0.012034,0.0019635,5e-05
0.48591,1,4.85e-05,0.012034,0.0019636,5e-05
0.48594,1,4.86e-05,0.012034,0.0019637,5e-05
0.48598,1,4.87e-05,0.012034,0.0019637,5e-05
0.48601,1,4.88e-05,0.012035,0.0019638,5e-05
0.48605,1,4.89e-05,0.012035,0.0019639,5e-05
0.48608,1,4.9e-05,0.012035,0.0019639,5e-05
0.48612,1,4.91e-05,0.012035,0.001964,5e-05
0.48616,1,4.92e-05,0.012035,0.0019641,5e-05
0.48619,1,4.93e-05,0.012035,0.0019641,5e-05
0.48623,1,4.94e-05,0.012035,0.0019642,5e-05
0.48626,1,4.95e-05,0.012035,0.0019643,5e-05
0.4863,1,4.96e-05,0.012035,0.0019644,5e-05
0.48633,1,4.97e-05,0.012035,0.0019644,5e-05
0.48637,1,4.98e-05,0.012035,0.0019645,5e-05
0.4864,1,4.99e-05,0.012035,0.0019646,5e-05
0.48644,1,5e-05,0.012035,0.0019646,5e-05
0.48648,1,5.01e-05,0.012035,0.0019647,5e-05
0.48651,1,5.02e-05,0.012035,0.0019648,5e-05
0.48655,1,5.03e-05,0.012036,0.0019649,5e-05
0.48659,1,5.04e-05,0.012036,0.0019649,5e-05
0.48662,1,5.05e-05,0.012036,0.001965,5e-05
0.48666,1,5.06e-05,0.012036,0.0019651,5e-05
0.48669,1,5.07e-05,0.012036,0.0019651,5e-05
0.48673,1,5.08e-05,0.012036,0.0019652,5e-05
0.48677,1,5.09e-05,0.012036,0.0019653,5e-05
0.4868,1,5.1e-05,0.012036,0.0019654,5e-05
0.48684,1,5.11e-05,0.012036,0.0019654,5e-05
0.48687,1,5.12e-05,0.012036,0.0019655,5e-05
0.48691,1,5.13e-05,0.012036,0.0019656,5e-05
0.48695,1,5.14e-05,0.012036,0.0019656,5e-05
0.48698,1,5.15e-05,0.012036,0.0019657,5e-05
0.48702,1,5.16e-05,0.012036,0.0019658,5e-05
0.48706,1,5.17e-05,0.012037,0.0019658,5e-05
0.48709,1,5.18e-05,0.012037,0.0019659,5e-05
0.48713,1,5.19e-05,0.012037,0.001966,5e-05
0.48717,1,5.2e-05,0.012037,0.0019661,5e-05
0.4872,1,5.21e-05,0.012037,0.0019661,5e-05
0.48724,1,5.22e-05,0.012037,0.0019662,5e-05
0.48728,1,5.23e-05,0.012037,0.0019663,5e-05
0.48731,1,5.24e-05,0.012037,0.0019663,5e-05
0.48735,1,5.25e-05,0.012037,0.0019664,5e-05
0.48739,1,5.26e-05,0.012037,0.0019665,5e-05
0.48742,1,5.27e-05,0.012037,0.0019666,5e-05
0.48746,1,5.28e-05,0.012037,0.0019666,5e-05
0.4875,1,5.29e-05,0.012037,0.0019667,5e-05
0.48754,1,5.3e-05,0.012037,0.0019668,5e-05
0.48757,1,5.31e-05,0.012038,0.0019668,5e-05
0.48761,1,5.32e-05,0.012038,0.0019669,5e-05
0.48765,1,5.33e-05,0.012038,0.001967,5e-05
0.48768,1,5.34e-05,0.012038,0.001967,5e-05
0.48772,1,5.35e-05,0.012038,0.0019671,5e-05
0.48776,1,5.36e-05,0.012038,0.0019672,5e-05
0.48779,1,5.37e-05,0.012038,0.0019673,5e-05
0.48783,1,5.38e-05,0.012038,0.0019673,5e-05
0.48787,1,5.39e-05,0.012038,0.0019674,5e-05
0.48791,1,5.4e-05,0.012038,0.0019675,5e-05
0.48794,1,5.41e-05,0.012038,0.0019675,5e-05
0.48798,1,5.42e-05,0.012038,0.0019676,5e-05
0.48802,1,5.43e-05,0.012038,0.0019677,5e-05
0.48806,1,5.44e-05,0.012038,0.0019678,5e-05
0.48809,1,5.45e-05,0.012039,0.0019678,5e-05
0.48813,1,5.46e-05,0.012039,0.0019679,5e-05
0.48817,1,5.47e-05,0.012039,0.001968,5e-05
0.48821,1,5.48e-05,0.012039,0.001968,5e-05
0.48824,1,5.49e-05,0.012039,0.0019681,5e-05
0.48828,1,5.5e-05,0.012039,0.0019682,5e-05
0.48832,1,5.51e-05,0.012039,0.0019683,5e-05
0.48836,1,5.52e-05,0.012039,0.0019683,5e-05
0.48839,1,5.53e-05,0.012039,0.0019684,5e-05
0.48843,1,5.54e-05,0.012039,0.0019685,5e-05
0.48847,1,5.55e-05,0.012039,0.0019685,5e-05
0.48851,1,5.56e-05,0.012039,0.0019686,5e-05
0.48854,1,5.57e-05,0.012039,0.0019687,5e-05
0.48858,1,5.58e-05,0.012039,0.0019687,5e-05
0.48862,1,5.59e-05,0.01204,0.0019688,5e-05
0.48866,1,5.6e-05,0.01204,0.0019689,5e-05
0.48869,1,5.61e-05,0.01204,0.001969,5e-05
0.48873,1,5.62e-05,0.01204,0.001969,5e-05
0.48877,1,5.63e-05,0.01204,0.0019691,5e-05
0.48881,1,5.64e-05,0.01204,0.0019692,5e-05
0.48884,1,5.65e-05,0.01204,0.0019692,5e-05
0.48888,1,5.66e-05,0.01204,0.0019693,5e-05
0.48892,1,5.67e-05,0.01204,0.0019694,5e-05
0.48896,1,5.68e-05,0.01204,0.0019695,5e-05
0.489,1,5.69e-05,0.01204,0.0019695,5e-05
0.48903,1,5.7e-05,0.01204,0.0019696,5e-05
0.48907,1,5.71e-05,0.01204,0.0019697,5e-05
0.48911,1,5.72e-05,0.01204,0.0019697,5e-05
0.48915,1,5.73e-05,0.012041,0.0019698,5e-05
0.48918,1,5.74e-05,0.012041,0.0019699,5e-05
0.48922,1,5.75e-05,0.012041,0.0019699,5e-05
0.48926,1,5.76e-05,0.012041,0.00197,5e-05
0.4893,1,5.77e-05,0.012041,0.0019701,5e-05
0.48934,1,5.78e-05,0.012041,0.0019702,5e-05
0.48937,1,5.79e-05,0.012041,0.0019702,5e-05
0.48941,1,5.8e-05,0.012041,0.0019703,5e-05
0.48945,1,5.81e-05,0.012041,0.0019704,5e-05
0.48949,1,5.82e-05,0.012041,0.0019704,5e-05
0.48952,1,5.83e-05,0.012041,0.0019705,5e-05
0.48956,1,5.84e-05,0.012041,0.0019706,5e-05
0.4896,1,5.85e-05,0.012041,0.0019707,5e-05
0.48964,1,5.86e-05,0.012041,0.0019707,5e-05
0.48967,1,5.87e-05,0.012042,0.0019708,5e-05
0.48971,1,5.88e-05,0.012042,0.0019709,5e-05
0.48975,1,5.89e-05,0.012042,0.0019709,5e-05
0.48979,1,5.9e-05,0.012042,0.001971,5e-05
0.48983,1,5.91e-05,0.012042,0.0019711,5e-05
0.48986,1,5.92e-05,0.012042,0.0019711,5e-05
0.4899,1,5.93e-05,0.012042,0.0019712,5e-05
0.48994,1,5.94e-05,0.012042,0.0019713,5e-05
0.48998,1,5.95e-05,0.012042,0.0019714,5e-05
0.49002,1,5.96e-05,0.012042,0.0019714,5e-05
0.49005,1,5.97e-05,0.012042,0.0019715,5e-05
0.49009,1,5.98e-05,0.012042,0.0019716,5e-05
0.49013,1,5.99e-05,0.012042,0.0019716,5e-05
0.49017,1,6e-05,0.012042,0.0019717,5e-05
0.4902,1,6.01e-05,0.012042,0.0019718,5e-05
0.49024,1,6.02e-05,0.012043,0.0019719,5e-05
0.49028,1,6.03e-05,0.012043,0.0019719,5e-05
0.49032,1,6.04e-05,0.012043,0.001972,5e-05
0.49035,1,6.05e-05,0.012043,0.0019721,5e-05
0.49039,1,6.06e-05,0.012043,0.0019721,5e-05
0.49043,1,6.07e-05,0.012043,0.0019722,5e-05
0.49047,1,6.08e-05,0.012043,0.0019723,5e-05
0.4905,1,6.09e-05,0.012043,0.0019724,5e-05
0.49054,1,6.1e-05,0.012043,0.0019724,5e-05
0.49058,1,6.11e-05,0.012043,0.0019725,5e-05
0.49062,1,6.12e-05,0.012043,0.0019726,5e-05
0.49066,1,6.13e-05,0.012043,0.0019726,5e-05
0.49069,1,6.14e-05,0.012043,0.0019727,5e-05
0.49073,1,6.15e-05,0.012043,0.0019728,5e-05
0.49077,1,6.16e-05,0.012044,0.0019728,5e-05
0.49081,1,6.17e-05,0.012044,0.0019729,5e-05
0.49084,1,6.18e-05,0.012044,0.001973,5e-05
0.49088,1,6.19e-05,0.012044,0.0019731,5e-05
0.49092,1,6.2e-05,0.012044,0.0019731,5e-05
0.49095,1,6.21e-05,0.012044,0.0019732,5e-05
0.49099,1,6.22e-05,0.012044,0.0019733,5e-05
0.49103,1,6.23e-05,0.012044,0.0019733,5e-05
0.49107,1,6.24e-05,0.012044,0.0019734,5e-05
0.4911,1,6.25e-05,0.012044,0.0019735,5e-05
0.49114,1,6.26e-05,0.012044,0.0019736,5e-05
0.49118,1,6.27e-05,0.012044,0.0019736,5e-05
0.49122,1,6.28e-05,0.012044,0.0019737,5e-05
0.49125,1,6.29e-05,0.012044,0.0019738,5e-05
0.49129,1,6.3e-05,0.012045,0.0019738,5e-05
0.49133,1,6.31e-05,0.012045,0.0019739,5e-05
0.49137,1,6.32e-05,0.012045,0.001974,5e-05
0.4914,1,6.33e-05,0.012045,0.001974,5e-05
0.49144,1,6.34e-05,0.012045,0.0019741,5e-05
0.49148,1,6.35e-05,0.012045,0.0019742,5e-05
0.49151,1,6.36e-05,0.012045,0.0019743,5e-05
0.49155,1,6.37e-05,0.012045,0.0019743,5e-05
0.49159,1,6.38e-05,0.012045,0.0019744,5e-05
0.49163,1,6.39e-05,0.012045,0.0019745,5e-05
0.49166,1,6.4e-05,0.012045,0.0019745,5e-05
0.4917,1,6.41e-05,0.012045,0.0019746,5e-05
0.49174,1,6.42e-05,0.012045,0.0019747,5e-05
0.49177,1,6.43e-05,0.012045,0.0019748,5e-05
0.49181,1,6.44e-05,0.012046,0.0019748,5e-05
0.49185,1,6.45e-05,0.012046,0.0019749,5e-05
0.49188,1,6.46e-05,0.012046,0.001975,5e-05
0.49192,1,6.47e-05,0.012046,0.001975,5e-05
0.49196,1,6.48e-05,0.012046,0.0019751,5e-05
0.492,1,6.49e-05,0.012046,0.0019752,5e-05
0.49203,1,6.5e-05,0.012046,0.0019753,5e-05
0.49207,1,6.51e-05,0.012046,0.0019753,5e-05
0.49211,1,6.52e-05,0.012046,0.0019754,5e-05
0.49214,1,6.53e-05,0.012046,0.0019755,5e-05
0.49218,1,6.54e-05,0.012046,0.0019755,5e-05
0.49221,1,6.55e-05,0.012046,0.0019756,5e-05
0.49225,1,6.56e-05,0.012046,0.0019757,5e-05
0.49229,1,6.57e-05,0.012046,0.0019757,5e-05
0.49232,1,6.58e-05,0.012047,0.0019758,5e-05
0.49236,1,6.59e-05,0.012047,0.0019759,5e-05
0.4924,1,6.6e-05,0.012047,0.001976,5e-05
0.49243,1,6.61e-05,0.012047,0.001976,5e-05
0.49247,1,6.62e-05,0.012047,0.0019761,5e-05
0.49251,1,6.63e-05,0.012047,0.0019762,5e-05
0.49254,1,6.64e-05,0.012047,0.0019762,5e-05
0.49258,1,6.65e-05,0.012047,0.0019763,5e-05
0.49261,1,6.66e-05,0.012047,0.0019764,5e-05
0.49265,1,6.67e-05,0.012047,0.0019765,5e-05
0.49269,1,6.68e-05,0.012047,0.0019765,5e-05
0.49272,1,6.69e-05,0.012047,0.0019766,5e-05
0.49276,1,6.7e-05,0.012047,0.0019767,5e-05
0.49279,1,6.71e-05,0.012047,0.0019767,5e-05
0.49283,1,6.72e-05,0.012048,0.0019768,5e-05
0.49287,1,6.73e-05,0.012048,0.0019769,5e-05
0.4929,1,6.74e-05,0.012048,0.0019769,5e-05
0.49294,1,6.75e-05,0.012048,0.001977,5e-05
0.49297,1,6.76e-05,0.012048,0.0019771,5e-05
0.49301,1,6.77e-05,0.012048,0.0019772,5e-05
0.49304,1,6.78e-05,0.012048,0.0019772,5e-05
0.49308,1,6.79e-05,0.012048,0.0019773,5e-05
0.49312,1,6.8e-05,0.012048,0.0019774,5e-05
0.49315,1,6.81e-05,0.012048,0.0019774,5e-05
0.49319,1,6.82e-05,0.012048,0.0019775,5e-05
0.49322,1,6.83e-05,0.012048,0.0019776,5e-05
0.49326,1,6.84e-05,0.012048,0.0019777,5e-05
0.49329,1,6.85e-05,0.012048,0.0019777,5e-05
0.49333,1,6.86e-05,0.012049,0.0019778,5e-05
0.49336,1,6.87e-05,0.012049,0.0019779,5e-05
0.4934,1,6.88e-05,0.012049,0.0019779,5e-05
0.49343,1,6.89e-05,0.012049,0.001978,5e-05
0.49347,1,6.9e-05,0.012049,0.0019781,5e-05
0.4935,1,6.91e-05,0.012049,0.0019782,5e-05
0.49354,1,6.92e-05,0.012049,0.0019782,5e-05
0.49357,1,6.93e-05,0.012049,0.0019783,5e-05
0.49361,1,6.94e-05,0.012049,0.0019784,5e-05
0.49364,1,6.95e-05,0.012049,0.0019784,5e-05
0.49368,1,6.96e-05,0.012049,0.0019785,5e-05
0.49371,1,6.97e-05,0.012049,0.0019786,5e-05
0.49375,1,6.98e-05,0.012049,0.0019786,5e-05
0.49378,1,6.99e-05,0.012049,0.0019787,5e-05
0.49382,1,7e-05,0.012049,0.0019788,5e-05
0.49385,1,7.01e-05,0.01205,0.0019789,5e-05
0.49389,1,7.02e-05,0.01205,0.0019789,5e-05
0.49392,1,7.03e-05,0.01205,0.001979,5e-05
0.49395,1,7.04e-05,0.01205,0.0019791,5e-05
0.49399,1,7.05e-05,0.01205,0.0019791,5e-05
0.49402,1,7.06e-05,0.01205,0.0019792,5e-05
0.49406,1,7.07e-05,0.01205,0.0019793,5e-05
0.49409,1,7.08e-05,0.01205,0.0019794,5e-05
0.49412,1,7.09e-05,0.01205,0.0019794,5e-05
0.49416,1,7.1e-05,0.01205,0.0019795,5e-05
0.49419,1,7.11e-05,0.01205,0.0019796,5e-05
0.49423,1,7.12e-05,0.01205,0.0019796,5e-05
0.49426,1,7.13e-05,0.01205,0.0019797,5e-05
0.49429,1,7.14e-05,0.01205,0.0019798,5e-05
0.49433,1,7.15e-05,0.012051,0.0019798,5e-05
0.49436,1,7.16e-05,0.012051,0.0019799,5e-05
0.49439,1,7.17e-05,0.012051,0.00198,5e-05
0.49443,1,7.18e-05,0.012051,0.0019801,5e-05
0.49446,1,7.19e-05,0.012051,0.0019801,5e-05
0.49449,1,7.2e-05,0.012051,0.0019802,5e-05
0.49453,1,7.21e-05,0.012051,0.0019803,5e-05
0.49456,1,7.22e-05,0.012051,0.0019803,5e-05
0.49459,1,7.23e-05,0.012051,0.0019804,5e-05
0.49463,1,7.24e-05,0.012051,0.0019805,5e-05
0.49466,1,7.25e-05,0.012051,0.0019806,5e-05
0.49469,1,7.26e-05,0.012051,0.0019806,5e-05
0.49473,1,7.27e-05,0.012051,0.0019807,5e-05
0.49476,1,7.28e-05,0.012051,0.0019808,5e-05
0.49479,1,7.29e-05,0.012052,0.0019808,5e-05
0.49482,1,7.3e-05,0.012052,0.0019809,5e-05
0.49486,1,7.31e-05,0.012052,0.001981,5e-05
0.49489,1,7.32e-05,0.012052,0.001981,5e-05
0.49492,1,7.33e-05,0.012052,0.0019811,5e-05
0.49495,1,7.34e-05,0.012052,0.0019812,5e-05
0.49499,1,7.35e-05,0.012052,0.0019813,5e-05
0.49502,1,7.36e-05,0.012052,0.0019813,5e-05
0.49505,1,7.37e-05,0.012052,0.0019814,5e-05
0.49508,1,7.38e-05,0.012052,0.0019815,5e-05
0.49511,1,7.39e-05,0.012052,0.0019815,5e-05
0.49515,1,7.4e-05,0.012052,0.0019816,5e-05
0.49518,1,7.41e-05,0.012052,0.0019817,5e-05
0.49521,1,7.42e-05,0.012052,0.0019818,5e-05
0.49524,1,7.43e-05,0.012053,0.0019818,5e-05
0.49527,1,7.44e-05,0.012053,0.0019819,5e-05
0.4953,1,7.45e-05,0.012053,0.001982,5e-05
0.49534,1,7.46e-05,0.012053,0.001982,5e-05
0.49537,1,7.47e-05,0.012053,0.0019821,5e-05
0.4954,1,7.48e-05,0.012053,0.0019822,5e-05
0.49543,1,7.49e-05,0.012053,0.0019823,5e-05
0.49546,1,7.5e-05,0.012053,0.0019823,5e-05
0.49549,1,7.51e-05,0.012053,0.0019824,5e-05
0.49552,1,7.52e-05,0.012053,0.0019825,5e-05
0.49555,1,7.53e-05,0.012053,0.0019825,5e-05
0.49558,1,7.54e-05,0.012053,0.0019826,5e-05
0.49561,1,7.55e-05,0.012053,0.0019827,5e-05
0.49565,1,7.56e-05,0.012053,0.0019827,5e-05
0.49568,1,7.57e-05,0.012054,0.0019828,5e-05
0.49571,1,7.58e-05,0.012054,0.0019829,5e-05
0.49574,1,7.59e-05,0.012054,0.001983,5e-05
0.49577,1,7.6e-05,0.012054,0.001983,5e-05
0.4958,1,7.61e-05,0.012054,0.0019831,5e-05
0.49583,1,7.62e-05,0.012054,0.0019832,5e-05
0.49586,1,7.63e-05,0.012054,0.0019832,5e-05
0.49589,1,7.64e-05,0.012054,0.0019833,5e-05
0.49592,1,7.65e-05,0.012054,0.0019834,5e-05
0.49595,1,7.66e-05,0.012054,0.0019835,5e-05
0.49598,1,7.67e-05,0.012054,0.0019835,5e-05
0.49601,1,7.68e-05,0.012054,0.0019836,5e-05
0.49604,1,7.69e-05,0.012054,0.0019837,5e-05
0.49607,1,7.7e-05,0.012054,0.0019837,5e-05
0.4961,1,7.71e-05,0.012055,0.0019838,5e-05
0.49613,1,7.72e-05,0.012055,0.0019839,5e-05
0.49616,1,7.73e-05,0.012055,0.0019839,5e-05
0.49618,1,7.74e-05,0.012055,0.001984,5e-05
0.49621,1,7.75e-05,0.012055,0.0019841,5e-05
0.49624,1,7.76e-05,0.012055,0.0019842,5e-05
0.49627,1,7.77e-05,0.012055,0.0019842,5e-05
0.4963,1,7.78e-05,0.012055,0.0019843,5e-05
0.49633,1,7.79e-05,0.012055,0.0019844,5e-05
0.49636,1,7.8e-05,0.012055,0.0019844,5e-05
0.49639,1,7.81e-05,0.012055,0.0019845,5e-05
0.49641,1,7.82e-05,0.012055,0.0019846,5e-05
0.49644,1,7.83e-05,0.012055,0.0019847,5e-05
0.49647,1,7.84e-05,0.012055,0.0019847,5e-05
0.4965,1,7.85e-05,0.012056,0.0019848,5e-05
0.49653,1,7.86e-05,0.012056,0.0019849,5e-05
0.49656,1,7.87e-05,0.012056,0.0019849,5e-05
0.49659,1,7.88e-05,0.012056,0.001985,5e-05
0.49661,1,7.89e-05,0.012056,0.0019851,5e-05
0.49664,1,7.9e-05,0.012056,0.0019852,5e-05
0.49667,1,7.91e-05,0.012056,0.0019852,5e-05
0.49669,1,7.92e-05,0.012056,0.0019853,5e-05
0.49672,1,7.93e-05,0.012056,0.0019854,5e-05
0.49675,1,7.94e-05,0.012056,0.0019854,5e-05
0.49678,1,7.95e-05,0.012056,0.0019855,5e-05
0.4968,1,7.96e-05,0.012056,0.0019856,5e-05
0.49683,1,7.97e-05,0.012056,0.0019856,5e-05
0.49686,1,7.98e-05,0.012056,0.0019857,5e-05
0.49689,1,7.99e-05,0.012056,0.0019858,5e-05
0.49691,1,8e-05,0.012057,0.0019859,5e-05
0.49694,1,8.01e-05,0.012057,0.0019859,5e-05
0.49697,1,8.02e-05,0.012057,0.001986,5e-05
0.49699,1,8.03e-05,0.012057,0.0019861,5e-05
0.49702,1,8.04e-05,0.012057,0.0019861,5e-05
0.49705,1,8.05e-05,0.012057,0.0019862,5e-05
0.49707,1,8.06e-05,0.012057,0.0019863,5e-05
0.4971,1,8.07e-05,0.012057,0.0019864,5e-05
0.49712,1,8.08e-05,0.012057,0.0019864,5e-05
0.49715,1,8.09e-05,0.012057,0.0019865,5e-05
0.49718,1,8.1e-05,0.012057,0.0019866,5e-05
0.4972,1,8.11e-05,0.012057,0.0019866,5e-05
0.49723,1,8.12e-05,0.012057,0.0019867,5e-05
0.49725,1,8.13e-05,0.012057,0.0019868,5e-05
0.49728,1,8.14e-05,0.012058,0.0019868,5e-05
0.4973,1,8.15e-05,0.012058,0.0019869,5e-05
0.49733,1,8.16e-05,0.012058,0.001987,5e-05
0.49735,1,8.17e-05,0.012058,0.0019871,5e-05
0.49738,1,8.18e-05,0.012058,0.0019871,5e-05
0.4974,1,8.19e-05,0.012058,0.0019872,5e-05
0.49743,1,8.2e-05,0.012058,0.0019873,5e-05
0.49745,1,8.21e-05,0.012058,0.0019873,5e-05
0.49748,1,8.22e-05,0.012058,0.0019874,5e-05
0.4975,1,8.23e-05,0.012058,0.0019875,5e-05
0.49753,1,8.24e-05,0.012058,0.0019876,5e-05
0.49755,1,8.25e-05,0.012058,0.0019876,5e-05
0.49758,1,8.26e-05,0.012058,0.0019877,5e-05
0.4976,1,8.27e-05,0.012058,0.0019878,5e-05
0.49762,1,8.28e-05,0.012059,0.0019878,5e-05
0.49765,1,8.29e-05,0.012059,0.0019879,5e-05
0.49767,1,8.3e-05,0.012059,0.001988,5e-05
0.49769,1,8.31e-05,0.012059,0.001988,5e-05
0.49772,1,8.32e-05,0.012059,0.0019881,5e-05
0.49774,1,8.33e-05,0.012059,0.0019882,5e-05
0.49777,1,8.34e-05,0.012059,0.0019883,5e-05
0.49779,1,8.35e-05,0.012059,0.0019883,5e-05
0.49781,1,8.36e-05,0.012059,0.0019884,5e-05
0.49784,1,8.37e-05,0.012059,0.0019885,5e-05
0.49786,1,8.38e-05,0.012059,0.0019885,5e-05
0.49788,1,8.39e-05,0.012059,0.0019886,5e-05
0.4979,1,8.4e-05,0.012059,0.0019887,5e-05
0.49793,1,8.41e-05,0.012059,0.0019888,5e-05
0.49795,1,8.42e-05,0.01206,0.0019888,5e-05
0.49797,1,8.43e-05,0.01206,0.0019889,5e-05
0.49799,1,8.44e-05,0.01206,0.001989,5e-05
0.49802,1,8.45e-05,0.01206,0.001989,5e-05
0.49804,1,8.46e-05,0.01206,0.0019891,5e-05
0.49806,1,8.47e-05,0.01206,0.0019892,5e-05
0.49808,1,8.48e-05,0.01206,0.0019893,5e-05
0.4981,1,8.49e-05,0.01206,0.0019893,5e-05
0.49813,1,8.5e-05,0.01206,0.0019894,5e-05
0.49815,1,8.51e-05,0.01206,0.0019895,5e-05
0.49817,1,8.52e-05,0.01206,0.0019895,5e-05
0.49819,1,8.53e-05,0.01206,0.0019896,5e-05
0.49821,1,8.54e-05,0.01206,0.0019897,5e-05
0.49823,1,8.55e-05,0.01206,0.0019897,5e-05
0.49825,1,8.56e-05,0.012061,0.0019898,5e-05
0.49827,1,8.57e-05,0.012061,0.0019899,5e-05
0.49829,1,8.58e-05,0.012061,0.00199,5e-05
0.49831,1,8.59e-05,0.012061,0.00199,5e-05
0.49834,1,8.6e-05,0.012061,0.0019901,5e-05
0.49836,1,8.61e-05,0.012061,0.0019902,5e-05
0.49838,1,8.62e-05,0.012061,0.0019902,5e-05
0.4984,1,8.63e-05,0.012061,0.0019903,5e-05
0.49842,1,8.64e-05,0.012061,0.0019904,5e-05
0.49844,1,8.65e-05,0.012061,0.0019905,5e-05
0.49846,1,8.66e-05,0.012061,0.0019905,5e-05
0.49848,1,8.67e-05,0.012061,0.0019906,5e-05
0.49849,1,8.68e-05,0.012061,0.0019907,5e-05
0.49851,1,8.69e-05,0.012061,0.0019907,5e-05
0.49853,1,8.7e-05,0.012062,0.0019908,5e-05
0.49855,1,8.71e-05,0.012062,0.0019909,5e-05
0.49857,1,8.72e-05,0.012062,0.0019909,5e-05
0.49859,1,8.73e-05,0.012062,0.001991,5e-05
0.49861,1,8.74e-05,0.012062,0.0019911,5e-05
0.49863,1,8.75e-05,0.012062,0.0019912,5e-05
0.49865,1,8.76e-05,0.012062,0.0019912,5e-05
0.49867,1,8.77e-05,0.012062,0.0019913,5e-05
0.49868,1,8.78e-05,0.012062,0.0019914,5e-05
0.4987,1,8.79e-05,0.012062,0.0019914,5e-05
0.49872,1,8.8e-05,0.012062,0.0019915,5e-05
0.49874,1,8.81e-05,0.012062,0.0019916,5e-05
0.49876,1,8.82e-05,0.012062,0.0019917,5e-05
0.49877,1,8.83e-05,0.012062,0.0019917,5e-05
0.49879,1,8.84e-05,0.012063,0.0019918,5e-05
0.49881,1,8.85e-05,0.012063,0.0019919,5e-05
0.49883,1,8.86e-05,0.012063,0.0019919,5e-05
0.49885,1,8.87e-05,0.012063,0.001992,5e-05
0.49886,1,8.88e-05,0.012063,0.0019921,5e-05
0.49888,1,8.89e-05,0.012063,0.0019922,5e-05
0.49889,1,8.9e-05,0.012063,0.0019922,5e-05
0.49891,1,8.91e-05,0.012063,0.0019923,5e-05
0.49893,1,8.92e-05,0.012063,0.0019924,5e-05
0.49894,1,8.93e-05,0.012063,0.0019924,5e-05
0.49896,1,8.94e-05,0.012063,0.0019925,5e-05
0.49898,1,8.95e-05,0.012063,0.0019926,5e-05
0.49899,1,8.96e-05,0.012063,0.0019926,5e-05
0.49901,1,8.97e-05,0.012063,0.0019927,5e-05
0.49903,1,8.98e-05,0.012063,0.0019928,5e-05
0.49904,1,8.99e-05,0.012064,0.0019929,5e-05
0.49906,1,9e-05,0.012064,0.0019929,5e-05
0.49907,1,9.01e-05,0.012064,0.001993,5e-05
0.49909,1,9.02e-05,0.012064,0.0019931,5e-05
0.4991,1,9.03e-05,0.012064,0.0019931,5e-05
0.49912,1,9.04e-05,0.012064,0.0019932,5e-05
0.49913,1,9.05e-05,0.012064,0.0019933,5e-05
0.49915,1,9.06e-05,0.012064,0.0019934,5e-05
0.49916,1,9.07e-05,0.012064,0.0019934,5e-05
0.49918,1,9.08e-05,0.012064,0.0019935,5e-05
0.49919,1,9.09e-05,0.012064,0.0019936,5e-05
0.4992,1,9.1e-05,0.012064,0.0019936,5e-05
0.49922,1,9.11e-05,0.012064,0.0019937,5e-05
0.49923,1,9.12e-05,0.012064,0.0019938,5e-05
0.49925,1,9.13e-05,0.012065,0.0019938,5e-05
0.49926,1,9.14e-05,0.012065,0.0019939,5e-05
0.49927,1,9.15e-05,0.012065,0.001994,5e-05
0.49929,1,9.16e-05,0.012065,0.0019941,5e-05
0.4993,1,9.17e-05,0.012065,0.0019941,5e-05
0.49931,1,9.18e-05,0.012065,0.0019942,5e-05
0.49933,1,9.19e-05,0.012065,0.0019943,5e-05
0.49934,1,9.2e-05,0.012065,0.0019943,5e-05
0.49935,1,9.21e-05,0.012065,0.0019944,5e-05
0.49937,1,9.22e-05,0.012065,0.0019945,5e-05
0.49938,1,9.23e-05,0.012065,0.0019946,5e-05
0.49939,1,9.24e-05,0.012065,0.0019946,5e-05
0.4994,1,9.25e-05,0.012065,0.0019947,5e-05
0.49942,1,9.26e-05,0.012065,0.0019948,5e-05
0.49943,1,9.27e-05,0.012066,0.0019948,5e-05
0.49944,1,9.28e-05,0.012066,0.0019949,5e-05
0.49945,1,9.29e-05,0.012066,0.001995,5e-05
0.49946,1,9.2999e-05,0.012066,0.0019951,5e-05
